image,label,area,perimeter,aspect_ratio,max_diameter
13810_mask.png,126,1938.0,163.19595949289334,1.1195287245226064,52.478567053607705
13810_mask.png,127,701.0,96.08326112068522,1.1501686348784481,31.622776601683793
13810_mask.png,128,1628.0,148.12489168102786,1.0211909924486582,45.69463863518345
13810_mask.png,129,1054.0,120.32590180780451,1.1184614199373357,38.62641583165593
13810_mask.png,130,948.0,115.1543289325507,1.3541971763044793,40.311288741492746
13810_mask.png,131,963.0,125.84062043356595,1.6641700682652738,46.389654018972806
13810_mask.png,132,1722.0,152.95331880577402,1.0661464653035844,48.46648326421054
13810_mask.png,133,2073.0,167.4386001800126,1.133350380677359,54.405882034941776
13810_mask.png,134,1340.0,135.88225099390854,1.1886934849191821,44.654227123532216
13810_mask.png,135,1434.0,138.46803743153546,1.026944393992931,43.68065933568311
13810_mask.png,136,2281.0,176.2670273047588,1.0503956026256687,55.0
13810_mask.png,137,1397.0,138.22539674441617,1.0564161513199237,44.204072210600685
13810_mask.png,138,1438.0,140.12489168102786,1.0391069722915731,43.73785545725808
13810_mask.png,139,2258.0,181.33809511662426,1.4817003391970673,64.03124237432849
13810_mask.png,140,1733.0,152.95331880577402,1.020979116252024,47.80167361086848
13810_mask.png,141,1552.0,146.71067811865476,1.0495400618087862,46.238512086787566
13810_mask.png,142,1308.0,135.53910524340094,1.2277982705987487,44.14748010928823
13810_mask.png,143,1272.0,131.63961030678928,1.035053909921407,41.400483088968905
13810_mask.png,144,2056.0,168.2670273047588,1.0249581552412408,52.172789842982326
13810_mask.png,145,1549.0,145.53910524340094,1.2235359562561081,49.16299421312742
13810_mask.png,146,1460.0,140.71067811865476,1.1101647071789937,45.12205669071391
13810_mask.png,147,975.0,114.9116882454314,1.173895757432957,38.41874542459709
13810_mask.png,148,896.0,109.49747468305833,1.0254483596355803,34.40930106817051
13810_mask.png,149,1336.0,134.46803743153546,1.2049320747698054,45.0
13810_mask.png,150,1477.0,141.53910524340094,1.0248979348208471,44.598206241955516
13810_mask.png,151,2228.0,174.8528137423857,1.1974957321411321,57.706152185014034
13810_mask.png,152,609.0,93.49747468305833,1.3267974338912618,32.0624390837628
13810_mask.png,153,2248.0,174.8528137423857,1.0741666493588113,55.31726674375732
13810_mask.png,154,1445.0,140.61017305526642,1.1699738859699602,45.35416188179427
13810_mask.png,155,1474.0,141.05382386916236,1.0376680553098958,43.93176527297759
13810_mask.png,156,1306.0,131.29646455628165,1.059756210519015,42.20189569201838
13810_mask.png,157,1845.0,158.5685424949238,1.0957488150476973,50.44799302251776
13810_mask.png,158,1555.0,144.5685424949238,1.085150896324747,46.61544808322666
13810_mask.png,159,1504.0,143.63961030678928,1.0991039838270136,46.22769732530488
13810_mask.png,160,2091.0,218.62741699796953,3.6348340192066533,89.26925562588724
13810_mask.png,161,1300.0,139.01219330881975,1.4061925827520336,47.43416490252569
13810_mask.png,162,1042.0,121.01219330881975,1.2261745801860198,39.293765408777
13810_mask.png,163,601.0,94.5269119345812,1.467529993400026,33.37663853655727
