image,label,area,perimeter,aspect_ratio,max_diameter
13761_mask.png,49,1451.0,141.29646455628165,1.067833282835626,44.94441010848846
13761_mask.png,50,1581.0,147.29646455628165,1.1004887921827486,46.87216658103186
13761_mask.png,51,1225.0,128.46803743153546,1.1588219409870015,42.2965719651132
13761_mask.png,52,727.0,98.66904755831214,1.1531386530136216,32.28002478313795
13761_mask.png,53,2023.0,165.4386001800126,1.0835678468745575,52.69724850502159
13761_mask.png,54,1174.0,130.42640687119285,1.3273146852833801,44.294469180700204
13761_mask.png,55,1616.0,147.53910524340094,1.0652025182827123,46.87216658103186
13761_mask.png,56,1239.0,129.1543289325507,1.06600908206556,40.718546143004666
13761_mask.png,57,1274.0,131.88225099390854,1.1485363276505838,42.579337712087536
13761_mask.png,58,1385.0,136.36753236814712,1.0831460243705442,43.73785545725808
13761_mask.png,59,2019.0,164.2670273047588,1.0737138656903016,52.773099207835045
13761_mask.png,60,1322.0,134.46803743153546,1.054802402315607,42.5205832509386
13761_mask.png,61,1982.0,164.61017305526642,1.050763299082587,51.478150704935004
13761_mask.png,62,1801.0,157.1959594928933,1.1585361834340315,51.66236541235796
13761_mask.png,63,1693.0,151.4386001800126,1.0511409934302811,48.373546489791295
13761_mask.png,64,1393.0,137.63961030678928,1.060460664206534,43.08131845707603
13761_mask.png,65,2131.0,170.2670273047588,1.0171339594620354,52.69724850502159
13761_mask.png,66,1958.0,163.19595949289334,1.0539306822064363,51.0
13761_mask.png,67,904.0,111.1543289325507,1.0832838821153674,35.6931365951495
13761_mask.png,68,1127.0,125.29646455628165,1.0972400961880537,40.8166632639171
13761_mask.png,69,1237.0,130.8111831820431,1.1045086081629332,41.86884283091664
13761_mask.png,70,2238.0,174.26702730475878,1.0136061765355422,53.85164807134504
13761_mask.png,71,1137.0,130.18376618407356,1.6536729324301833,47.80167361086848
13761_mask.png,72,2156.0,171.92388155425118,1.0505682947595865,53.600373133029585
13761_mask.png,73,1497.0,141.88225099390854,1.0373831064091967,44.384682042344295
13761_mask.png,74,2027.0,169.4386001800126,1.1594326314366201,54.20332093147061
13761_mask.png,75,1743.0,153.6812408671319,1.1108153161366974,49.03060268852505
13761_mask.png,76,1471.0,141.0538238691624,1.1083463016947273,45.803929962395145
13761_mask.png,77,1606.0,149.53910524340094,1.052707598900496,46.22769732530488
13761_mask.png,78,1350.0,135.88225099390854,1.0478917463077044,42.15447781671598
13761_mask.png,79,2199.0,172.2670273047588,1.0154564957238499,53.33854141237835
13761_mask.png,80,1730.0,154.36753236814712,1.083673537611427,48.84669896727925
13761_mask.png,81,1894.0,160.0243866176395,1.054108809907873,50.80354318352215
13761_mask.png,82,1663.0,150.12489168102786,1.0060969638277109,46.14108798023731
13761_mask.png,83,1220.0,128.8111831820431,1.0492128797380469,40.0
13761_mask.png,84,1930.0,161.19595949289334,1.0662001956642042,50.80354318352215
13761_mask.png,85,1819.0,156.61017305526642,1.0346001524642574,48.507731342539614
13761_mask.png,86,1436.0,138.71067811865476,1.0659427658893983,43.93176527297759
13761_mask.png,87,1795.0,156.95331880577402,1.1292753325179201,50.28916384272063
13761_mask.png,88,1598.0,146.95331880577405,1.1541127319693576,48.507731342539614
13761_mask.png,89,1506.0,142.71067811865476,1.0621610691780656,45.12205669071391
13761_mask.png,90,1648.0,150.46803743153546,1.0181647303777408,46.400431032480725
13761_mask.png,91,1818.0,157.78174593052023,1.0153267380050774,48.27007354458868
13761_mask.png,92,1026.0,117.39696961966999,1.0430783401261647,37.107950630558946
13761_mask.png,93,1274.0,131.63961030678928,1.038987467512548,41.182520563948
13761_mask.png,94,1142.0,134.08326112068522,1.6320907630770758,49.040799340956916
13761_mask.png,95,2299.0,176.2670273047588,1.0683136139679128,55.78530272392541
13761_mask.png,96,1868.0,160.0243866176395,1.1253399823747132,51.31276644267
13761_mask.png,97,1887.0,160.95331880577402,1.1542105263351212,52.839379254491625
13761_mask.png,98,1249.0,130.22539674441617,1.1238089350602107,42.37924020083418
13761_mask.png,99,1499.0,141.29646455628165,1.0645728237341276,44.654227123532216
13761_mask.png,100,1677.0,151.78174593052023,1.0559609787180357,48.104053883222775
13761_mask.png,101,1749.0,154.12489168102786,1.0322243286916657,47.80167361086848
13761_mask.png,102,928.0,111.74011537017762,1.1070708746207676,36.235341863986875
13761_mask.png,103,1288.0,132.46803743153546,1.1215281009968998,43.04648650006177
13761_mask.png,104,1498.0,142.46803743153546,1.1010912409862166,45.803929962395145
13761_mask.png,105,1403.0,138.71067811865476,1.0583554631874488,43.93176527297759
13761_mask.png,106,1668.0,150.36753236814712,1.0826429731901868,47.20169488482379
13761_mask.png,107,301.0,78.8700576850888,2.9785451212758,35.014282800023196
13761_mask.png,108,1905.0,160.0243866176395,1.0805791288797328,51.19570294468082
13761_mask.png,109,1482.0,142.36753236814712,1.2167682282527057,47.43416490252569
13761_mask.png,110,1672.0,150.95331880577402,1.1596994845811461,49.24428900898052
13761_mask.png,111,2167.0,172.26702730475878,1.027959930538851,53.009433122794285
13761_mask.png,112,2241.0,190.75230867899737,1.540389951411127,68.26419266350405
13761_mask.png,113,412.0,86.2842712474619,2.2435457604350546,34.23448553724738
13761_mask.png,114,1723.0,153.88225099390857,1.1269308789399142,50.0
13761_mask.png,115,1146.0,124.46803743153546,1.0436385835754698,39.45883931389772
13761_mask.png,116,1482.0,142.71067811865476,1.0180180576720825,44.181444068749045
13761_mask.png,117,1284.0,130.81118318204307,1.0974408008375074,42.43819034784589
13761_mask.png,118,1712.0,152.36753236814712,1.0549750014269659,47.70744176750625
13761_mask.png,119,1352.0,136.66904755831214,1.2605474006450537,45.221676218380054
13761_mask.png,120,1246.0,129.63961030678928,1.123138465202335,42.20189569201838
13761_mask.png,121,1576.0,147.78174593052023,1.18235142194677,49.8196748283246
13761_mask.png,122,1249.0,131.1543289325507,1.0740914243993231,42.720018726587654
13761_mask.png,123,1151.0,124.22539674441617,1.0245397842015898,39.293765408777
13761_mask.png,124,1407.0,140.66904755831214,1.2674060361300399,46.57252408878007
13761_mask.png,125,1968.0,216.1776695296637,3.6920131400412863,88.76936408468859
13761_mask.png,126,471.0,88.8700576850888,2.1354544621019564,35.22782990761707
13761_mask.png,127,980.0,191.0416305603426,6.948486541507012,87.02298546935747
