image,label,area,perimeter,aspect_ratio,max_diameter
13774_mask.png,69,1773.0,154.36753236814712,1.0360694558991181,48.104053883222775
13774_mask.png,70,686.0,94.66904755831214,1.030976621243216,29.732137494637012
13774_mask.png,71,1607.0,147.29646455628165,1.091160542179614,47.43416490252569
13774_mask.png,72,1958.0,163.19595949289334,1.0719806242602912,51.884487084291386
13774_mask.png,73,1943.0,163.19595949289334,1.0291584080419536,50.60632371551998
13774_mask.png,74,1506.0,141.88225099390854,1.0850030476740922,45.31004303683677
13774_mask.png,75,335.0,81.698484809835,2.494662235799238,33.37663853655727
13774_mask.png,76,1097.0,122.46803743153546,1.1343888095082104,39.92492955535426
13774_mask.png,77,1854.0,158.8528137423857,1.1213100449464468,51.419840528729765
13774_mask.png,78,2132.0,170.2670273047588,1.01615885874316,52.46903848937962
13774_mask.png,79,1855.0,158.0243866176395,1.044221547814483,50.00999900019995
13774_mask.png,80,1473.0,141.53910524340094,1.0319397125615408,44.181444068749045
13774_mask.png,81,1341.0,135.29646455628165,1.1339388041755807,44.40720662234904
13774_mask.png,82,1151.0,135.0538238691624,1.5076633308252128,48.54894437575342
13774_mask.png,83,2361.0,180.40916292848976,1.256577257443533,60.4648658313239
13774_mask.png,84,1804.0,157.78174593052023,1.06434838472877,49.64876634922564
13774_mask.png,85,1647.0,148.71067811865476,1.0405760871338159,46.84015371452148
13774_mask.png,86,515.0,89.74011537017762,1.5299788384075395,31.400636936215164
13774_mask.png,87,1584.0,148.0243866176395,1.095547860617321,46.61544808322666
13774_mask.png,88,1272.0,131.63961030678928,1.1649286635550002,42.95346318982906
13774_mask.png,89,2058.0,173.1959594928933,1.4224398941200789,60.440052945046304
13774_mask.png,90,2042.0,167.4386001800126,1.0391922264028226,51.97114584074513
13774_mask.png,91,2232.0,175.6812408671319,1.0276906634535943,54.20332093147061
13774_mask.png,92,2030.0,167.4386001800126,1.0879492114692055,53.75872022286245
13774_mask.png,93,1733.0,152.71067811865476,1.0415783429659127,47.885279575251516
13774_mask.png,94,446.0,84.2842712474619,1.8479676760480768,31.575306807693888
13774_mask.png,95,1873.0,159.19595949289334,1.0401006316848835,49.64876634922564
13774_mask.png,96,1258.0,136.95331880577405,1.4282730400262353,46.09772228646444
13774_mask.png,97,1500.0,142.71067811865476,1.0372497240899308,44.28317965096906
13774_mask.png,98,1364.0,135.29646455628165,1.0639870298255152,43.01162633521314
13774_mask.png,99,1819.0,158.0243866176395,1.1354300862823083,51.35172830587107
13774_mask.png,100,638.0,93.84062043356595,1.3165336991908054,32.01562118716424
13774_mask.png,101,1042.0,120.71067811865476,1.2079991364297586,40.311288741492746
13774_mask.png,102,1289.0,130.46803743153546,1.0260112468398377,41.23105625617661
13774_mask.png,103,1632.0,150.36753236814712,1.2274162575013152,51.07837115648854
13774_mask.png,104,1288.0,131.88225099390854,1.165930032109655,43.56604182158393
13774_mask.png,105,2176.0,172.8528137423857,1.0454813788035173,53.46026561849464
13774_mask.png,106,1588.0,147.0538238691624,1.200907329123948,48.507731342539614
13774_mask.png,107,2424.0,181.4386001800126,1.133042819488644,58.42088667591412
13774_mask.png,108,1511.0,143.78174593052023,1.1941439601851733,47.20169488482379
13774_mask.png,109,1413.0,139.29646455628165,1.2956415693662668,47.92702786528704
13774_mask.png,110,1045.0,131.29646455628165,1.504271125786171,44.14748010928823
13774_mask.png,111,2283.0,229.39696961967,3.0258992876789,89.94442728707543
13774_mask.png,112,1046.0,131.01219330881975,1.776983144713078,48.83646178829912
13774_mask.png,113,1115.0,210.35533905932738,7.873232371563093,98.18350166906862
