image,label,area,perimeter,aspect_ratio,max_diameter
13775_mask.png,107,668.0,94.42640687119285,1.0948893340541257,30.083217912982647
13775_mask.png,108,1371.0,142.66904755831214,1.3732090401303234,47.75981574503821
13775_mask.png,109,1793.0,155.29646455628165,1.111501427794829,50.24937810560445
13775_mask.png,110,2276.0,175.6812408671319,1.0537907996978142,56.08029957123981
13775_mask.png,111,1588.0,148.8111831820431,1.0436985022926846,47.43416490252569
13775_mask.png,112,2164.0,224.42640687119285,3.5554671476079243,90.80198235721508
13775_mask.png,113,1414.0,137.88225099390854,1.2789304105649217,47.50789408087881
13775_mask.png,114,1275.0,133.25483399593904,1.2396561011242964,44.82186966202994
13775_mask.png,115,587.0,101.11269837220809,2.247871282255865,40.311288741492746
13775_mask.png,116,812.0,168.0416305603426,6.437561030733966,76.10519036176179
