image,label,area,perimeter,aspect_ratio,max_diameter
13756_mask.png,74,1686.0,150.71067811865476,1.109374569695704,48.27007354458868
13756_mask.png,75,1541.0,143.88225099390854,1.0486891371714113,44.94441010848846
13756_mask.png,76,1983.0,164.95331880577402,1.1997159694514432,54.42425929675111
13756_mask.png,77,834.0,105.9827560572969,1.0144089391349564,33.24154027718932
13756_mask.png,78,1550.0,145.29646455628165,1.1475300174920195,47.634021455258214
13756_mask.png,79,1098.0,121.39696961966999,1.099478121620684,39.395431207184416
13756_mask.png,80,1682.0,150.71067811865476,1.0586995756762312,47.4236228055175
13756_mask.png,81,1139.0,125.63961030678928,1.2165889518834436,42.42640687119285
13756_mask.png,82,2349.0,179.6812408671319,1.0349310431282592,55.44366510251645
13756_mask.png,83,1842.0,157.78174593052023,1.0523087551608923,49.72926703662542
13756_mask.png,84,1805.0,156.61017305526642,1.094173119682374,50.35871324805669
13756_mask.png,85,1958.0,162.8528137423857,1.0292311281143092,50.99019513592785
13756_mask.png,86,1858.0,158.61017305526642,1.0624601640985238,50.635955604688654
13756_mask.png,87,1270.0,131.0538238691624,1.0290337869276784,40.52159917870962
13756_mask.png,88,1753.0,153.78174593052023,1.0137288063793883,47.853944456021594
13756_mask.png,89,939.0,113.74011537017762,1.1029231752632722,36.05551275463989
13756_mask.png,90,1874.0,159.4386001800126,1.0536970413246927,50.21951811795888
13756_mask.png,91,2105.0,168.61017305526642,1.0539827901487753,52.80151512977634
13756_mask.png,92,1516.0,142.46803743153546,1.1025708154483689,46.61544808322666
13756_mask.png,93,317.0,76.2842712474619,2.465272117208941,32.01562118716424
13756_mask.png,94,1391.0,137.63961030678928,1.1881504723376646,45.803929962395145
13756_mask.png,95,1403.0,138.46803743153546,1.0256032002918252,43.08131845707603
13756_mask.png,96,1434.0,140.12489168102786,1.1128092172056183,44.64302857109943
13756_mask.png,97,2073.0,167.4386001800126,1.0730089092647621,53.150729063673246
13756_mask.png,98,1702.0,152.12489168102783,1.0860804323340356,48.27007354458868
13756_mask.png,99,1555.0,145.88225099390854,1.1554611362529974,47.51841748206689
13756_mask.png,100,2090.0,168.0243866176395,1.0714704328439602,53.36665625650534
13756_mask.png,101,1688.0,150.95331880577402,1.1123338179742945,48.877397639399746
13756_mask.png,102,3174.0,208.23759005323592,1.046519326480205,64.66065264130884
13756_mask.png,103,633.0,93.01219330881975,1.3147201616595126,32.31098884280702
13756_mask.png,104,1272.0,130.81118318204307,1.052940245890679,41.0
13756_mask.png,105,1383.0,141.05382386916236,1.1596869709189443,45.60701700396552
13756_mask.png,106,1277.0,131.9827560572969,1.024269258062259,41.23105625617661
13756_mask.png,107,1754.0,156.61017305526642,1.2287264749873925,51.73973328110612
13756_mask.png,108,2406.0,180.26702730475878,1.0390346470186569,56.32051136131489
13756_mask.png,109,2267.0,176.50966799187808,1.0205455795949636,54.147945482723536
13756_mask.png,110,1221.0,129.88225099390854,1.0694680641791803,40.44749683231337
13756_mask.png,111,2300.0,176.75230867899737,1.0604076263792006,55.31726674375732
13756_mask.png,112,1393.0,137.29646455628165,1.0588370908783136,43.174066289845804
13756_mask.png,113,1072.0,125.84062043356595,1.2158315327464255,41.10960958218893
13756_mask.png,114,1839.0,158.95331880577402,1.1506762211642814,51.97114584074513
13756_mask.png,115,1822.0,157.19595949289334,1.0083864272376861,48.38388161361178
13756_mask.png,116,1964.0,163.6812408671319,1.0694742437069138,51.35172830587107
13756_mask.png,117,1098.0,121.9827560572969,1.0800546061029725,38.47076812334269
13756_mask.png,118,1167.0,126.66904755831214,1.1662387992999048,41.677331968349414
13756_mask.png,119,1640.0,149.53910524340094,1.1883030897147617,49.4064773081425
13756_mask.png,120,1378.0,136.22539674441617,1.0174042009828663,42.43819034784589
13756_mask.png,121,2116.0,168.61017305526642,1.1100222538176234,54.3415126767741
13756_mask.png,122,1771.0,156.36753236814712,1.177565361387251,51.10772935672255
13756_mask.png,123,1390.0,139.9827560572969,1.1142417612367286,46.32493928760188
13756_mask.png,124,2138.0,170.8528137423857,1.086662763901262,54.230987451824994
13756_mask.png,125,1705.0,152.12489168102786,1.1342319754825982,49.040799340956916
13756_mask.png,126,1239.0,130.22539674441617,1.1346899361667062,43.08131845707603
13756_mask.png,127,2148.0,170.8528137423857,1.0441545475733858,53.48831648126533
13756_mask.png,128,1887.0,160.0243866176395,1.0598186935322211,50.28916384272063
13756_mask.png,129,1382.0,135.63961030678928,1.0391691925113247,42.5440947723653
13756_mask.png,130,1671.0,150.71067811865476,1.1079064207787914,47.853944456021594
13756_mask.png,131,1521.0,143.29646455628165,1.0494482728591086,44.91102314577124
13756_mask.png,132,1176.0,125.74011537017762,1.227456199457487,42.20189569201838
13756_mask.png,133,2007.0,166.36753236814712,1.0271966396068086,51.73973328110612
13756_mask.png,134,1907.0,159.78174593052023,1.0716532294796024,51.62363799656123
13756_mask.png,135,2077.0,167.53910524340094,1.0384080014330503,53.33854141237835
13756_mask.png,136,348.0,76.83452377915606,2.1778463324014212,30.265491900843113
13756_mask.png,137,829.0,110.76955262170047,1.4464128273693804,39.92492955535426
13756_mask.png,138,823.0,115.84062043356596,1.6590956586839163,42.2965719651132
13756_mask.png,139,469.0,93.698484809835,2.345203001972684,38.118237105091836
13756_mask.png,140,304.0,75.21320343559643,2.5691508104062963,31.25699921617557
