image,label,area,perimeter,aspect_ratio,max_diameter
13771_mask.png,33,1756.0,156.0243866176395,1.0294084255798999,48.25971404805462
13771_mask.png,34,1703.0,151.53910524340094,1.0156300967450276,46.84015371452148
13771_mask.png,35,1249.0,128.81118318204307,1.082047860130561,41.0
13771_mask.png,36,895.0,119.39696961966999,1.8378454603644518,45.69463863518345
13771_mask.png,37,1806.0,156.0243866176395,1.0462528279317054,49.47726750741192
13771_mask.png,38,1632.0,148.71067811865476,1.02271627427485,46.22769732530488
13771_mask.png,39,1994.0,165.4386001800126,1.0515122429031083,51.22499389946279
13771_mask.png,40,1803.0,156.36753236814712,1.106789695474568,50.44799302251776
13771_mask.png,41,1553.0,144.95331880577402,1.1340092475405097,47.51841748206689
13771_mask.png,42,1678.0,150.95331880577402,1.1026193347295934,48.104053883222775
13771_mask.png,43,1814.0,157.78174593052023,1.0353264909545046,49.040799340956916
13771_mask.png,44,1973.0,162.61017305526642,1.0509610060230836,51.419840528729765
13771_mask.png,45,1997.0,164.0243866176395,1.0518814936960097,51.54609587543949
13771_mask.png,46,2004.0,164.8528137423857,1.0598348652398917,51.478150704935004
13771_mask.png,47,1686.0,152.61017305526642,1.0161030401733495,47.265209192385896
13771_mask.png,48,2055.0,167.6812408671319,1.0536505621341574,52.773099207835045
13771_mask.png,49,1359.0,137.29646455628165,1.1212646776740982,43.829214001622255
13771_mask.png,50,1313.0,133.88225099390854,1.145116107533184,43.46262762420146
13771_mask.png,51,1924.0,161.19595949289334,1.0557066967034179,51.03920062069938
13771_mask.png,52,1744.0,154.36753236814712,1.1003883143230504,49.47726750741192
13771_mask.png,53,1264.0,130.46803743153546,1.2625703144274503,44.77722635447622
13771_mask.png,54,1389.0,138.46803743153546,1.1199966183080154,45.221676218380054
13771_mask.png,55,1766.0,155.78174593052023,1.1546431593748994,50.774009099144415
13771_mask.png,56,2030.0,166.61017305526642,1.0417371856830016,51.92301994298868
13771_mask.png,57,1637.0,149.19595949289334,1.026570482908751,46.389654018972806
13771_mask.png,58,1579.0,152.3259018078045,1.3558771524554432,51.24451190127583
13771_mask.png,59,1233.0,129.05382386916236,1.0356539444524504,40.0
13771_mask.png,60,1400.0,136.71067811865476,1.1438270352510385,44.77722635447622
13771_mask.png,61,1035.0,118.81118318204308,1.159164056690438,39.0
13771_mask.png,62,1842.0,157.53910524340094,1.0478535130930813,49.678969393496885
13771_mask.png,63,2067.0,167.78174593052023,1.048022780116729,52.80151512977634
13771_mask.png,64,1552.0,145.19595949289334,1.0085529837341518,45.39823785126467
13771_mask.png,65,1877.0,159.1959594928933,1.0281649101297148,49.76946855251722
13771_mask.png,66,1690.0,151.78174593052023,1.1339021651600938,50.00999900019995
13771_mask.png,67,1781.0,156.61017305526642,1.057176912750973,48.41487374764082
13771_mask.png,68,1402.0,137.29646455628165,1.1046142458154982,44.721359549995796
13771_mask.png,69,1678.0,150.36753236814712,1.0429293767930414,47.16990566028302
13771_mask.png,70,1961.0,163.19595949289334,1.0246121929116803,50.59644256269407
13771_mask.png,71,1542.0,145.29646455628165,1.0464218824652003,44.91102314577124
13771_mask.png,72,1700.0,150.95331880577405,1.0459994932107137,47.51841748206689
13771_mask.png,73,1995.0,164.0243866176395,1.0506358326349627,51.10772935672255
13771_mask.png,74,1792.0,155.78174593052023,1.1145506292655933,50.44799302251776
13771_mask.png,75,1982.0,164.61017305526642,1.0282398015382102,50.92150822589606
13771_mask.png,76,1400.0,140.0243866176395,1.3067918277208834,48.83646178829912
13771_mask.png,77,1369.0,137.0538238691624,1.1119464686663045,44.41846462902562
13771_mask.png,78,1247.0,130.81118318204307,1.031635497914822,40.607881008493905
13771_mask.png,79,1507.0,143.29646455628165,1.0845368132994728,45.60701700396552
13771_mask.png,80,1615.0,148.12489168102786,1.1091202025499745,47.29693436154187
13771_mask.png,81,1399.0,136.71067811865476,1.0396653506389404,42.95346318982906
13771_mask.png,82,1656.0,150.36753236814712,1.0583868046087814,47.29693436154187
13771_mask.png,83,1270.0,131.53910524340094,1.1010224863290001,41.78516483155236
13771_mask.png,84,1472.0,140.36753236814712,1.093714620142484,45.31004303683677
13771_mask.png,85,495.0,81.01219330881975,1.0608936830342723,25.553864678361276
13771_mask.png,86,1657.0,150.12489168102786,1.0214758133735058,46.647615158762406
13771_mask.png,87,1523.0,143.88225099390854,1.041258737997807,45.48626166217664
13771_mask.png,88,1563.0,145.53910524340094,1.1366903348036854,47.43416490252569
13771_mask.png,89,1728.0,152.12489168102783,1.0731413162698433,49.040799340956916
13771_mask.png,90,2037.0,166.95331880577402,1.1342075870535202,53.53503525729669
13771_mask.png,91,709.0,106.76955262170048,1.765527845921959,40.44749683231337
13771_mask.png,92,1457.0,140.46803743153546,1.153470031666568,45.70557952810576
13771_mask.png,93,1313.0,134.46803743153546,1.0483399001271492,42.44997055358225
13771_mask.png,94,1650.0,151.19595949289334,1.1116862001200911,48.25971404805462
13771_mask.png,95,1450.0,139.53910524340094,1.0479011053939455,44.28317965096906
13771_mask.png,96,1341.0,133.88225099390854,1.0942430230790274,43.46262762420146
13771_mask.png,97,2208.0,172.8528137423857,1.0138569226355236,53.75872022286245
13771_mask.png,98,948.0,112.5685424949238,1.0874108050337203,36.6742416417845
13771_mask.png,99,1910.0,161.53910524340094,1.0624421724207525,50.80354318352215
13771_mask.png,100,1606.0,148.95331880577402,1.0778344357885092,47.53945729601885
13771_mask.png,101,1302.0,131.88225099390854,1.0486287051425904,41.97618372363071
13771_mask.png,102,410.0,73.59797974644665,1.1278942632004174,24.331050121192877
13771_mask.png,103,1599.0,146.12489168102786,1.0817505548217454,46.57252408878007
13771_mask.png,104,1770.0,155.78174593052023,1.033634417455367,49.040799340956916
13771_mask.png,105,1061.0,119.63961030678928,1.0270712239855901,37.48332962798263
13771_mask.png,106,1597.0,146.95331880577402,1.060224007273583,46.400431032480725
13771_mask.png,107,1421.0,138.95331880577405,1.0571122899664096,43.73785545725808
13771_mask.png,108,1000.0,115.98275605729688,1.1740745499459502,38.48376280978771
13771_mask.png,109,832.0,109.1543289325507,1.33088856449056,37.20215047547655
13771_mask.png,110,1498.0,143.95331880577402,1.0302219238111694,44.40720662234904
13771_mask.png,111,1625.0,148.36753236814712,1.0305817150602086,45.803929962395145
13771_mask.png,112,2351.0,177.3380951166243,1.073150600339976,56.515484603779164
13771_mask.png,113,1953.0,163.4386001800126,1.0456673177596318,50.80354318352215
13771_mask.png,114,1368.0,135.88225099390857,1.0093610687233132,42.15447781671598
13771_mask.png,115,1355.0,135.88225099390854,1.0443214981023348,42.20189569201838
13771_mask.png,116,1419.0,138.12489168102783,1.038813632287696,43.68065933568311
13771_mask.png,117,1850.0,158.8528137423857,1.0809502905129897,50.99019513592785
13771_mask.png,118,2113.0,170.2670273047588,1.0175382300266618,52.15361924162119
13771_mask.png,119,1772.0,156.95331880577402,1.1399201196217048,50.92150822589606
13771_mask.png,120,1561.0,150.3259018078045,1.3971799748566742,53.14132102234569
13771_mask.png,121,1426.0,152.61017305526642,1.803481255230677,58.89821729050889
13771_mask.png,122,1289.0,131.53910524340094,1.0685237890950754,42.190046219457976
13771_mask.png,123,1401.0,137.29646455628165,1.0204305327973222,42.7551166528639
13771_mask.png,124,1529.0,146.84671708797583,1.141052947580709,48.104053883222775
13771_mask.png,125,1798.0,162.81118318204307,1.0918985821631757,53.075418038862395
13771_mask.png,126,1713.0,160.08326112068522,1.4216013713461368,55.54277630799526
13771_mask.png,127,1775.0,208.56244584051393,3.4744502645328548,88.76936408468859
13771_mask.png,128,824.0,116.76955262170047,1.5123590803606308,40.311288741492746
13771_mask.png,129,413.0,82.87005768508881,1.7942994108419794,30.265491900843113
13771_mask.png,130,1037.0,203.66295090390227,7.0601420094178575,90.44888059008801
