image,label,area,perimeter,aspect_ratio,max_diameter
13813_mask.png,26,2297.0,176.02438661763952,1.0770114145588243,56.43580423808985
13813_mask.png,27,2076.0,167.78174593052023,1.1052023093616805,53.48831648126533
13813_mask.png,28,1083.0,120.22539674441617,1.1680434812248235,39.44616584663204
13813_mask.png,29,1489.0,142.12489168102786,1.0370309089349048,44.384682042344295
13813_mask.png,30,1241.0,129.88225099390857,1.1057146361026808,41.400483088968905
13813_mask.png,31,1273.0,131.88225099390854,1.1085332383460145,42.2965719651132
13813_mask.png,32,1664.0,150.12489168102783,1.1279247034047277,48.83646178829912
13813_mask.png,33,1470.0,140.46803743153544,1.0370270427273671,44.10215414239989
13813_mask.png,34,659.0,101.69848480983498,1.7702808764351796,37.656340767525464
13813_mask.png,35,1491.0,141.88225099390854,1.0670157767271076,44.9221548904324
13813_mask.png,36,1453.0,140.12489168102786,1.0544764407463727,44.14748010928823
13813_mask.png,37,1435.0,139.29646455628165,1.1805060904275042,45.89117562233506
13813_mask.png,38,1708.0,152.95331880577402,1.0763441318862625,48.27007354458868
13813_mask.png,39,1631.0,148.36753236814712,1.0882398556112802,47.67598976424087
13813_mask.png,40,859.0,107.7401153701776,1.082472342424032,34.20526275297414
13813_mask.png,41,1192.0,126.8111831820431,1.1465328424747734,41.677331968349414
13813_mask.png,42,1962.0,162.95331880577402,1.0294732757687886,50.47771785649585
13813_mask.png,43,2024.0,165.4386001800126,1.0717638835854804,52.20153254455275
13813_mask.png,44,1623.0,148.71067811865476,1.0910019025187656,46.87216658103186
13813_mask.png,45,2199.0,172.8528137423857,1.0698403075200114,54.405882034941776
13813_mask.png,46,1170.0,125.63961030678927,1.0104897925159892,38.8329756778952
13813_mask.png,47,1661.0,150.71067811865476,1.0507935716288166,47.01063709417264
13813_mask.png,48,1898.0,160.95331880577405,1.0620849384663757,51.31276644267
13813_mask.png,49,2012.0,164.61017305526642,1.02159942966831,51.07837115648854
13813_mask.png,50,1644.0,149.53910524340094,1.0581696276642183,47.16990566028302
13813_mask.png,51,1396.0,138.46803743153546,1.209466890000858,46.04345773288535
13813_mask.png,52,2580.0,187.68124086713186,1.0728368662357664,59.61543424315552
13813_mask.png,53,2019.0,166.0243866176395,1.0944538915343105,52.61178575186362
13813_mask.png,54,1730.0,154.36753236814712,1.2292664143096972,51.85556864985669
13813_mask.png,55,1420.0,138.71067811865476,1.08373566635593,44.598206241955516
13813_mask.png,56,1987.0,164.12489168102786,1.0100070459586534,51.22499389946279
13813_mask.png,57,1868.0,158.36753236814712,1.0404621334976762,49.64876634922564
13813_mask.png,58,507.0,89.25483399593904,1.5154034293556617,30.59411708155671
13813_mask.png,59,1965.0,164.0243866176395,1.0644712926764335,51.894122981316485
13813_mask.png,60,1903.0,160.36753236814712,1.139212842674781,53.0
13813_mask.png,61,1363.0,134.46803743153546,1.0266650435047397,42.05948168962618
13813_mask.png,62,1867.0,158.95331880577402,1.0586484101312597,50.47771785649585
13813_mask.png,63,1049.0,118.81118318204308,1.1498950911608974,38.8329756778952
13813_mask.png,64,1925.0,161.19595949289334,1.023361791434136,49.8196748283246
13813_mask.png,65,1241.0,129.63961030678928,1.0252718372705116,40.0
13813_mask.png,66,1368.0,136.71067811865476,1.041973877848909,42.579337712087536
13813_mask.png,67,1932.0,162.36753236814712,1.0292931770366645,50.21951811795888
13813_mask.png,68,1177.0,125.74011537017762,1.1554160722946354,41.617304093369626
13813_mask.png,69,1679.0,150.95331880577402,1.0717147982575808,48.27007354458868
13813_mask.png,70,2414.0,182.50966799187808,1.0827498722509812,58.412327466040935
13813_mask.png,71,927.0,124.76955262170048,1.9133431324583499,47.16990566028302
13813_mask.png,72,2113.0,168.8528137423857,1.0345793518379618,52.61178575186362
13813_mask.png,73,1603.0,147.88225099390854,1.0519946311577286,46.61544808322666
13813_mask.png,74,1256.0,131.29646455628165,1.1890783894315966,43.01162633521314
13813_mask.png,75,661.0,101.94112549695427,1.774360284786702,37.48332962798263
13813_mask.png,76,1697.0,152.36753236814712,1.077092820403692,48.27007354458868
13813_mask.png,77,1559.0,146.12489168102783,1.1020016485190713,46.87216658103186
13813_mask.png,78,1220.0,128.46803743153546,1.120559197437702,41.593268686170845
13813_mask.png,79,1142.0,125.39696961966999,1.23725239209567,42.44997055358225
13813_mask.png,80,1154.0,127.05382386916236,1.296933057855937,43.86342439892262
13813_mask.png,81,1517.0,143.05382386916236,1.074007997521558,45.45327270945405
13813_mask.png,82,1371.0,135.29646455628165,1.111145016393753,43.73785545725808
13813_mask.png,83,2323.0,176.8528137423857,1.0861225773210539,56.462376853972415
13813_mask.png,84,1105.0,122.5685424949238,1.268312141069348,42.20189569201838
13813_mask.png,85,2051.0,170.0243866176395,1.0841612946012174,52.69724850502159
13813_mask.png,86,2216.0,173.4386001800126,1.103576336001557,55.94640292279746
13813_mask.png,87,1527.0,144.12489168102786,1.0353021084360134,45.221676218380054
13813_mask.png,88,901.0,109.1543289325507,1.0702305917990984,34.9857113690718
13813_mask.png,89,1121.0,124.22539674441617,1.1218333615494127,39.81205847478876
13813_mask.png,90,1634.0,149.53910524340094,1.012502490988858,46.010868281309364
13813_mask.png,91,1757.0,155.53910524340094,1.0616363571125538,48.83646178829912
13813_mask.png,92,1256.0,132.81118318204307,1.335017953260409,46.400431032480725
13813_mask.png,93,1831.0,157.78174593052023,1.0909880699713692,50.15974481593781
13813_mask.png,94,1376.0,135.63961030678928,1.1110399650831888,44.01136216933077
13813_mask.png,95,1883.0,158.61017305526642,1.0277548229832503,49.72926703662542
13813_mask.png,96,1645.0,148.71067811865476,1.0221027177413562,46.400431032480725
13813_mask.png,97,1902.0,160.95331880577402,1.049712086654151,50.21951811795888
13813_mask.png,98,2399.0,180.50966799187808,1.017268709622099,55.90169943749474
13813_mask.png,99,1798.0,156.61017305526642,1.0752204596615955,49.8196748283246
13813_mask.png,100,1422.0,138.71067811865476,1.1070128333821725,44.94441010848846
13813_mask.png,101,1593.0,146.71067811865476,1.0644934350558517,46.17358552246078
13813_mask.png,102,1884.0,160.95331880577402,1.084377575346971,51.088159097779204
13813_mask.png,103,2296.0,176.50966799187808,1.0121403334022907,54.589376255824725
13813_mask.png,104,949.0,124.76955262170048,1.908597306796562,47.16990566028302
13813_mask.png,105,1359.0,135.63961030678928,1.1206569311816417,43.93176527297759
13813_mask.png,106,1505.0,142.46803743153546,1.089361531814399,45.31004303683677
13813_mask.png,107,1714.0,152.12489168102783,1.0414731587702886,47.43416490252569
13813_mask.png,108,2064.0,169.92388155425118,1.2768821578515028,57.0701322935211
13813_mask.png,109,1080.0,119.7401153701776,1.092440267898648,39.44616584663204
13813_mask.png,110,1490.0,143.29646455628165,1.0296722001659688,44.10215414239989
13813_mask.png,111,1787.0,155.53910524340094,1.049002888840356,48.60041152089147
13813_mask.png,112,1971.0,165.6812408671319,1.1367508198424388,54.45181356024793
13813_mask.png,113,1385.0,136.46803743153546,1.0188190800019912,42.44997055358225
13813_mask.png,114,1176.0,127.88225099390856,1.275684242026367,43.9089968002003
13813_mask.png,115,1269.0,133.0538238691624,1.08900280963543,42.5440947723653
13813_mask.png,116,1137.0,123.74011537017762,1.1972358892063044,41.78516483155236
13813_mask.png,117,1407.0,137.63961030678928,1.112771685210912,44.41846462902562
13813_mask.png,118,2287.0,176.2670273047588,1.0347921419530106,54.91812087098393
13813_mask.png,119,2115.0,169.19595949289334,1.0487654589121649,53.150729063673246
13813_mask.png,120,1785.0,155.29646455628165,1.008149474563186,48.27007354458868
13813_mask.png,121,1025.0,117.39696961966999,1.182321259732289,39.05124837953327
13813_mask.png,122,1628.0,148.71067811865476,1.124424248232921,48.104053883222775
13813_mask.png,123,1565.0,146.46803743153546,1.1181644329437566,47.53945729601885
13813_mask.png,124,2159.0,174.81118318204307,1.2131142552890493,57.8013840664737
13813_mask.png,125,1403.0,137.63961030678928,1.097825711253066,44.40720662234904
13813_mask.png,126,1818.0,157.53910524340094,1.0422568002100399,48.76474136094644
13813_mask.png,127,1143.0,123.63961030678928,1.0851581001348047,39.20459156782532
13813_mask.png,128,1897.0,160.61017305526642,1.0559412160669477,50.24937810560445
13813_mask.png,129,781.0,104.08326112068522,1.263117918316313,35.4682957019364
13813_mask.png,130,2482.0,182.8528137423857,1.0521387624587997,57.30619512757761
13813_mask.png,131,2123.0,170.0243866176395,1.086104749274256,54.42425929675111
13813_mask.png,132,716.0,98.08326112068522,1.173287184352149,32.449961479175904
13813_mask.png,133,1893.0,160.8528137423857,1.1566624871088507,52.354560450833695
13813_mask.png,134,1500.0,142.12489168102786,1.0865632109091956,45.12205669071391
13813_mask.png,135,1816.0,156.95331880577402,1.0685152699078553,49.47726750741192
13813_mask.png,136,1289.0,142.3259018078045,1.4812858292171647,50.00999900019995
13813_mask.png,137,2444.0,182.26702730475878,1.0426355416448925,57.4543296888929
13813_mask.png,138,1994.0,165.19595949289334,1.026364963103098,51.478150704935004
13813_mask.png,139,1349.0,134.46803743153546,1.0853563560449095,42.7551166528639
13813_mask.png,140,1608.0,146.95331880577402,1.0515940268593615,46.04345773288535
13813_mask.png,141,2053.0,166.02438661763952,1.0047074349583673,51.66236541235796
13813_mask.png,142,980.0,120.66904755831213,1.5344474628914686,43.174066289845804
13813_mask.png,143,1813.0,158.0243866176395,1.0474679997988392,49.16299421312742
13813_mask.png,144,1594.0,146.46803743153546,1.0257726032340022,45.60701700396552
13813_mask.png,145,1406.0,139.7401153701776,1.0776201202546642,45.45327270945405
13813_mask.png,146,1250.0,130.5685424949238,1.065458824754015,41.88078318274385
13813_mask.png,147,897.0,123.01219330881976,1.959365960069859,46.69047011971501
13813_mask.png,148,556.0,103.11269837220809,2.6271162288686254,43.18564576337837
