image,label,area,perimeter,aspect_ratio,max_diameter
13731_mask.png,40,724.0,99.25483399593904,1.1674136329412115,33.015148038438355
13731_mask.png,41,1580.0,146.36753236814712,1.009870975204528,45.27692569068709
13731_mask.png,42,1460.0,139.88225099390854,1.1305197987340105,46.04345773288535
13731_mask.png,43,1498.0,142.95331880577402,1.038049801271699,44.94441010848846
13731_mask.png,44,1509.0,142.46803743153546,1.071969772006056,44.9221548904324
13731_mask.png,45,1469.0,140.95331880577402,1.0689909737678027,44.40720662234904
13731_mask.png,46,1409.0,137.88225099390854,1.0236620665778686,42.95346318982906
13731_mask.png,47,2165.0,172.50966799187808,1.0870128751487618,54.644304369257
13731_mask.png,48,1445.0,142.81118318204307,1.219391815458364,47.75981574503821
13731_mask.png,49,336.0,68.8700576850888,1.4068924624885646,24.839484696748443
13731_mask.png,50,1376.0,136.46803743153546,1.0213057763975617,42.20189569201838
13731_mask.png,51,1447.0,139.29646455628165,1.0362729923423573,43.73785545725808
13731_mask.png,52,1455.0,140.71067811865476,1.1395455466342412,46.17358552246078
13731_mask.png,53,1259.0,130.22539674441617,1.0579508373152107,41.48493702538308
13731_mask.png,54,1508.0,142.12489168102783,1.0476880425579376,44.40720662234904
13731_mask.png,55,1833.0,166.0243866176395,1.288832870593849,58.52349955359813
13731_mask.png,56,1666.0,150.12489168102783,1.0627777279825505,47.01063709417264
13731_mask.png,57,1545.0,145.29646455628165,1.0380548302301116,44.94441010848846
13731_mask.png,58,1862.0,159.19595949289334,1.100491022260031,50.695167422546305
13731_mask.png,59,1492.0,141.0538238691624,1.090188141318306,45.803929962395145
13731_mask.png,60,1608.0,148.71067811865476,1.1081588321110503,47.29693436154187
13731_mask.png,61,2081.0,168.36753236814712,1.0524867336289256,53.150729063673246
13731_mask.png,62,1450.0,139.78174593052023,1.0726294011190982,44.384682042344295
13731_mask.png,63,1629.0,148.71067811865476,1.1049738753797549,47.29693436154187
13731_mask.png,64,1465.0,140.71067811865476,1.037627557495535,44.14748010928823
13731_mask.png,65,1752.0,153.88225099390854,1.0621904941097642,49.4064773081425
13731_mask.png,66,1167.0,123.9827560572969,1.1149748128753625,40.607881008493905
13731_mask.png,67,1735.0,153.78174593052023,1.0489991540559078,47.853944456021594
13731_mask.png,68,1678.0,150.12489168102786,1.0423656877979397,46.87216658103186
13731_mask.png,69,1528.0,145.0538238691624,1.2555493107945206,49.658836071740545
13731_mask.png,70,1579.0,146.71067811865476,1.0735788968141433,46.09772228646444
13731_mask.png,71,1420.0,138.12489168102786,1.0496295984057449,43.41658669218482
13731_mask.png,72,1353.0,134.46803743153546,1.0233843306631034,41.88078318274385
13731_mask.png,73,1686.0,151.53910524340094,1.1131157695623812,49.040799340956916
13731_mask.png,74,2289.0,176.50966799187808,1.0639310034639327,55.226805085936306
13731_mask.png,75,2011.0,166.2670273047588,1.1642771266087704,55.226805085936306
13731_mask.png,76,1872.0,160.8528137423857,1.0437464479144705,49.49747468305833
13731_mask.png,77,2120.0,170.61017305526642,1.0694816436171195,53.823786563191554
13731_mask.png,78,1369.0,135.88225099390857,1.0519947186503256,43.08131845707603
13731_mask.png,79,2011.0,167.4386001800126,1.1380791752931512,53.907327887774215
13731_mask.png,80,1260.0,131.29646455628165,1.2026859961284124,44.384682042344295
13731_mask.png,81,2116.0,169.78174593052023,1.0340376508639055,53.009433122794285
13731_mask.png,82,610.0,90.42640687119285,1.1034031670029896,29.120439557122072
13731_mask.png,83,1456.0,141.0538238691624,1.1327986359684263,45.27692569068709
13731_mask.png,84,1597.0,146.12489168102783,1.1223392496559594,47.51841748206689
13731_mask.png,85,1622.0,147.53910524340094,1.0566129841012508,46.57252408878007
13731_mask.png,86,943.0,113.7401153701776,1.19600036920155,37.64306044943742
13731_mask.png,87,1388.0,138.12489168102786,1.03216761883051,42.5440947723653
13731_mask.png,88,895.0,114.22539674441619,1.5862626788930139,42.37924020083418
13731_mask.png,89,1869.0,158.61017305526642,1.0526316180521875,50.21951811795888
13731_mask.png,90,418.0,74.2842712474619,1.0645031171673547,24.186773244895647
13731_mask.png,91,1682.0,150.36753236814712,1.0212363203467292,47.07440918375928
13731_mask.png,92,2226.0,174.2670273047588,1.0303301058686487,53.9351462406472
13731_mask.png,93,1622.0,147.29646455628165,1.0430242945849018,46.22769732530488
13731_mask.png,94,1584.0,147.0538238691624,1.06549463124633,47.16990566028302
13731_mask.png,95,1540.0,144.95331880577402,1.0953813357467996,46.84015371452148
13731_mask.png,96,1440.0,139.29646455628165,1.108877823475069,44.94441010848846
13731_mask.png,97,1526.0,143.29646455628165,1.1486200981478258,47.01063709417264
13731_mask.png,98,1720.0,155.4386001800126,1.3361511259426542,53.25410782277739
13731_mask.png,99,2104.0,169.19595949289334,1.0793012665542654,54.08326913195984
13731_mask.png,100,1629.0,147.29646455628165,1.0457874131547433,46.61544808322666
13731_mask.png,101,1422.0,139.0538238691624,1.1099995143966987,45.0
13731_mask.png,102,1591.0,148.12489168102786,1.1625347238988772,48.83646178829912
13731_mask.png,103,2457.0,243.77564927611033,3.6935308019238784,100.43903623591775
13731_mask.png,104,999.0,122.42640687119285,1.4410992162485234,42.95346318982906
13731_mask.png,105,1035.0,127.01219330881975,1.6286713478329347,45.89117562233506
13731_mask.png,106,623.0,107.59797974644665,2.2284765365902106,43.104524124504614
13731_mask.png,107,831.0,175.04163056034264,6.849119903565218,80.15609770940699
13731_mask.png,108,162.0,54.970562748477136,2.970486322045909,24.020824298928627
