image,label,area,perimeter,aspect_ratio,max_diameter
13773_mask.png,30,1714.0,152.36753236814712,1.1116306142678176,49.24428900898052
13773_mask.png,31,1948.0,162.36753236814712,1.0268539624100959,50.28916384272063
13773_mask.png,32,793.0,104.91168824543142,1.1608498241587704,35.11409973215888
13773_mask.png,33,1442.0,139.53910524340094,1.074386886117172,44.41846462902562
13773_mask.png,34,1820.0,160.95331880577402,1.1711154486360782,51.264022471905186
13773_mask.png,35,1310.0,133.29646455628165,1.1441833770925558,43.73785545725808
13773_mask.png,36,1787.0,156.95331880577402,1.1297422633804008,50.80354318352215
13773_mask.png,37,2233.0,174.8528137423857,1.1020466038183214,55.90169943749474
13773_mask.png,38,1931.0,161.78174593052023,1.0082892464129027,50.24937810560445
13773_mask.png,39,1181.0,126.46803743153546,1.0596799560594092,40.19950248448356
13773_mask.png,40,1726.0,153.1959594928933,1.0685575333563362,48.373546489791295
13773_mask.png,41,691.0,96.32590180780451,1.1508340396788643,31.78049716414141
13773_mask.png,42,2539.0,189.09545442950497,1.1216383841725317,62.433965115151864
13773_mask.png,43,1747.0,153.53910524340094,1.1282640983252208,50.00999900019995
13773_mask.png,44,1860.0,158.36753236814712,1.012463626434882,49.193495504995376
13773_mask.png,45,1765.0,154.61017305526642,1.087154575292474,50.00999900019995
13773_mask.png,46,1794.0,156.12489168102783,1.0961777355095934,49.64876634922564
13773_mask.png,47,628.0,105.35533905932738,2.1271559051521973,42.01190307520001
13773_mask.png,48,2214.0,173.1959594928933,1.0305778296011647,54.08326913195984
13773_mask.png,49,2441.0,181.4386001800126,1.0418428359615284,56.859475903318
13773_mask.png,50,1249.0,129.39696961967,1.1039324223891807,41.43669871020132
13773_mask.png,51,1223.0,127.98275605729688,1.080755466636978,41.10960958218893
13773_mask.png,52,1343.0,134.71067811865476,1.1508871765360296,44.28317965096906
13773_mask.png,53,1426.0,139.1959594928933,1.101838929061257,43.829214001622255
13773_mask.png,54,1958.0,163.19595949289334,1.1458758505907538,53.48831648126533
13773_mask.png,55,2043.0,165.19595949289334,1.107668934090485,53.53503525729669
13773_mask.png,56,1720.0,152.95331880577405,1.0201280976750924,47.29693436154187
13773_mask.png,57,1452.0,140.46803743153546,1.0115167956740114,43.68065933568311
13773_mask.png,58,1468.0,144.5685424949238,1.059462362415888,45.967379738244816
13773_mask.png,59,2563.0,186.2670273047588,1.0890407776306363,59.22837157984339
13773_mask.png,60,1556.0,146.12489168102786,1.0148543250273523,45.0
13773_mask.png,61,1600.0,148.81118318204307,1.1732282222587662,48.38388161361178
13773_mask.png,62,877.0,112.42640687119285,1.4192367839369142,38.3275357934736
13773_mask.png,63,1559.0,145.29646455628165,1.0188160651506595,45.27692569068709
13773_mask.png,64,1753.0,154.36753236814712,1.0283789952234397,47.80167361086848
13773_mask.png,65,2267.0,175.6812408671319,1.0309482480392038,54.57105459856901
13773_mask.png,66,528.0,85.35533905932738,1.070289183501513,27.586228448267445
13773_mask.png,67,1960.0,164.6101730552664,1.075938584444482,51.62363799656123
13773_mask.png,68,505.0,94.18376618407356,1.1429095452016318,27.313000567495326
13773_mask.png,69,2127.0,169.4386001800126,1.0803995657662109,53.9351462406472
13773_mask.png,70,2240.0,174.50966799187808,1.059574385134453,54.74486277268398
13773_mask.png,71,1736.0,153.29646455628165,1.0785677743480102,48.507731342539614
13773_mask.png,72,1729.0,154.71067811865476,1.2564907097063347,51.97114584074513
13773_mask.png,73,2277.0,175.19595949289334,1.0169000783217714,54.405882034941776
13773_mask.png,74,1720.0,152.95331880577402,1.0949892798389136,49.09175083453431
13773_mask.png,75,1512.0,143.53910524340094,1.0142276364367038,44.28317965096906
13773_mask.png,76,2067.0,167.4386001800126,1.042197238575667,52.20153254455275
13773_mask.png,77,2089.0,167.78174593052023,1.1006426111825698,54.230987451824994
13773_mask.png,78,307.0,89.01219330881975,3.1404659243415076,37.013511046643494
13773_mask.png,79,2036.0,165.19595949289334,1.0299107824090263,51.61395160225576
13773_mask.png,80,2309.0,178.50966799187808,1.0891824972305089,56.43580423808985
13773_mask.png,81,1349.0,135.88225099390854,1.0685028974295048,42.941821107167776
13773_mask.png,82,1502.0,142.36753236814712,1.0782795004591181,45.60701700396552
13773_mask.png,83,1703.0,152.36753236814712,1.025391457079134,47.43416490252569
13773_mask.png,84,1686.0,151.78174593052023,1.0183872983775217,46.8187996428785
13773_mask.png,85,1138.0,124.22539674441617,1.1032458277824408,39.44616584663204
13773_mask.png,86,2003.0,165.19595949289334,1.0044449615593476,50.48762224545735
13773_mask.png,87,1269.0,132.22539674441617,1.1264781985831844,42.44997055358225
13773_mask.png,88,1656.0,150.36753236814712,1.029822264835123,46.57252408878007
13773_mask.png,89,1728.0,153.19595949289334,1.061105526804327,48.05205510693585
13773_mask.png,90,1153.0,125.29646455628165,1.0970626499247809,39.84971769034255
13773_mask.png,91,1894.0,159.78174593052023,1.0023700505251487,49.76946855251722
13773_mask.png,92,1623.0,149.29646455628165,1.1298396354565192,48.02082881417188
13773_mask.png,93,1760.0,154.12489168102783,1.0908310686066458,49.4064773081425
13773_mask.png,94,542.0,85.35533905932738,1.0194273497303168,26.90724809414742
13773_mask.png,95,1378.0,137.88225099390854,1.2678399504138207,46.61544808322666
13773_mask.png,96,1228.0,129.88225099390857,1.0177325636021712,40.19950248448356
13773_mask.png,97,2043.0,167.19595949289334,1.0824797977377296,53.16013544000805
13773_mask.png,98,1584.0,145.53910524340094,1.0126474766491926,45.31004303683677
13773_mask.png,99,1477.0,141.29646455628165,1.047106154946939,44.04543109109048
13773_mask.png,100,2011.0,164.61017305526642,1.0345534355799086,51.419840528729765
13773_mask.png,101,1747.0,153.53910524340094,1.0518504424224,48.27007354458868
13773_mask.png,102,2117.0,170.0243866176395,1.0955909885579371,54.20332093147061
13773_mask.png,103,1596.0,147.29646455628165,1.0189084691201147,45.60701700396552
13773_mask.png,104,1693.0,151.88225099390854,1.0588454710677195,47.43416490252569
13773_mask.png,105,1535.0,144.12489168102786,1.0235290058925088,44.553338819890925
13773_mask.png,106,1449.0,142.22539674441617,1.3053459406349037,48.507731342539614
13773_mask.png,107,1996.0,165.1959594928933,1.01736917722973,50.635955604688654
13773_mask.png,108,1702.0,151.5391052434009,1.082521637464392,48.27007354458868
13773_mask.png,109,1110.0,121.39696961966999,1.0656218535054682,38.600518131237564
13773_mask.png,110,2063.0,166.36753236814712,1.053303108967901,52.392747589718944
13773_mask.png,111,2266.0,175.3380951166243,1.0720873999782474,55.65968020030299
13773_mask.png,112,924.0,112.9116882454314,1.262036810153997,38.27531841800928
13773_mask.png,113,1313.0,135.84062043356596,1.1056152778069743,44.204072210600685
13773_mask.png,114,2054.0,219.49137802864846,3.626836067987688,89.02246907382428
13773_mask.png,115,983.0,124.18376618407356,1.6654191825753408,44.91102314577124
13773_mask.png,116,896.0,114.76955262170046,1.4361169476723714,40.024992192379
13773_mask.png,117,228.0,62.62741699796952,2.397160523374995,26.076809620810597
