image,label,area,perimeter,aspect_ratio,max_diameter
13790_mask.png,46,1461.0,143.92388155425118,1.4189913367825144,50.08991914547278
13790_mask.png,47,2340.0,178.8528137423857,1.0420763112291442,55.90169943749474
13790_mask.png,48,2025.0,166.36753236814712,1.083985219971827,53.16013544000805
13790_mask.png,49,2293.0,176.0243866176395,1.0136605787392223,54.20332093147061
13790_mask.png,50,1439.0,140.46803743153546,1.2038938351984152,47.53945729601885
13790_mask.png,51,2033.0,170.26702730475878,1.3606009828423113,59.07622195096772
13790_mask.png,52,2624.0,202.23759005323595,1.520339185673722,70.9365914038728
13790_mask.png,53,930.0,124.76955262170047,1.8262003675449008,45.5411901469428
13790_mask.png,54,2749.0,194.75230867899737,1.116833232229176,62.48199740725323
13790_mask.png,55,1414.0,140.12489168102786,1.1307628276170254,45.617978911828175
13790_mask.png,56,1614.0,150.29646455628165,1.2428612957505851,50.0
13790_mask.png,57,1323.0,135.63961030678928,1.256785419575056,45.70557952810576
13790_mask.png,58,2224.0,175.92388155425118,1.153688954394162,57.14017850864661
13790_mask.png,59,1322.0,135.88225099390854,1.2068963126108339,45.221676218380054
13790_mask.png,60,1618.0,151.53910524340094,1.1848657461158014,49.24428900898052
13790_mask.png,61,957.0,118.25483399593904,1.2378434398871565,38.600518131237564
13790_mask.png,62,1236.0,129.0538238691624,1.1477284667887853,42.20189569201838
13790_mask.png,63,2265.0,177.6812408671319,1.0693669302911095,55.44366510251645
13790_mask.png,64,2313.0,177.09545442950497,1.022410859887919,54.817880294662984
13790_mask.png,65,1783.0,157.78174593052023,1.1714767608780796,52.172789842982326
13790_mask.png,66,1693.0,153.53910524340094,1.3367671793198386,53.150729063673246
13790_mask.png,67,1338.0,137.29646455628165,1.1098977262939267,43.73785545725808
13790_mask.png,68,1305.0,133.29646455628165,1.1076621368820854,42.44997055358225
13790_mask.png,69,1470.0,141.53910524340094,1.0354965651666825,43.9089968002003
13790_mask.png,70,1621.0,149.53910524340094,1.2110340855160697,49.72926703662542
13790_mask.png,71,1473.0,141.0538238691624,1.2237692230557116,47.29693436154187
13790_mask.png,72,2026.0,169.6812408671319,1.349937039571559,59.033888572581766
13790_mask.png,73,2556.0,185.58073580374355,1.0692828904521516,59.033888572581766
13790_mask.png,74,2221.0,174.50966799187808,1.2091516220826581,57.38466694161429
13790_mask.png,75,2369.0,182.40916292848974,1.1659795896855882,59.23681287847955
13790_mask.png,76,1578.0,150.95331880577405,1.2195729760375833,49.20365840057018
13790_mask.png,77,2268.0,177.095454429505,1.0477822093567035,54.817880294662984
13790_mask.png,78,1457.0,143.88225099390857,1.1569468711666728,47.634021455258214
13790_mask.png,79,1843.0,158.95331880577405,1.2213556834054395,53.36665625650534
13790_mask.png,80,1597.0,154.7523086789974,1.2927154552132698,53.46026561849464
13790_mask.png,81,1506.0,145.63961030678928,1.3438048957202697,49.39635614091387
13790_mask.png,82,2357.0,180.8528137423857,1.160601031896985,59.20304046246274
13790_mask.png,83,2073.0,171.4386001800126,1.2554114406600079,57.21887800367987
13790_mask.png,84,1284.0,131.0538238691624,1.0540722250837853,41.48493702538308
13790_mask.png,85,2231.0,174.50966799187808,1.162892611019179,57.706152185014034
13790_mask.png,86,1588.0,146.95331880577402,1.136296748830094,48.05205510693585
13790_mask.png,87,1954.0,164.61017305526642,1.069477180481029,52.61178575186362
13790_mask.png,88,1835.0,162.02438661763952,1.191899784248279,55.31726674375732
13790_mask.png,89,1710.0,155.78174593052023,1.3242448469795849,53.150729063673246
13790_mask.png,90,2171.0,174.36753236814712,1.328357009935064,60.728905802755904
13790_mask.png,91,1898.0,166.26702730475878,1.0923190300286736,54.230987451824994
13790_mask.png,92,1426.0,151.49747468305833,1.7964797423022167,55.326304774492215
13790_mask.png,93,1838.0,162.36753236814712,1.097576996294838,52.80151512977634
13790_mask.png,94,1793.0,163.92388155425118,1.2540510984756117,54.037024344425184
13790_mask.png,95,945.0,113.63961030678928,1.253904088782469,38.01315561749642
13790_mask.png,96,1766.0,156.8528137423857,1.0388752945373407,48.46648326421054
13790_mask.png,97,1935.0,162.36753236814712,1.1619523991281846,53.41348144429457
13790_mask.png,98,1853.0,163.4386001800126,1.3862913873662404,58.077534382926416
13790_mask.png,99,1545.0,146.71067811865476,1.1756419679276315,48.662100242385755
13790_mask.png,100,1029.0,121.94112549695427,1.447335342983827,41.78516483155236
13790_mask.png,101,1189.0,127.53910524340094,1.1616518462761176,41.048751503547585
13790_mask.png,102,1628.0,151.4386001800126,1.141804036824561,51.15662224971465
13790_mask.png,103,1306.0,139.01219330881975,1.4985645317707137,49.39635614091387
13790_mask.png,104,1504.0,144.71067811865476,1.2013062412980793,47.29693436154187
13790_mask.png,105,2432.0,185.3380951166243,1.0851240600288574,59.413803110051795
13790_mask.png,106,1788.0,158.26702730475878,1.0762268712871468,49.39635614091387
13790_mask.png,107,1619.0,153.19595949289334,1.331490685759849,51.66236541235796
13790_mask.png,108,1393.0,138.46803743153546,1.1788892128693025,45.34313619501854
13790_mask.png,109,2266.0,179.09545442950497,1.2950906107215363,61.29437168288782
13790_mask.png,110,1790.0,157.4386001800126,1.097323361479471,50.21951811795888
13790_mask.png,111,1396.0,137.88225099390857,1.0955269021769718,44.384682042344295
13790_mask.png,112,1136.0,132.76955262170048,1.542647789841971,48.33218389437829
13790_mask.png,113,1872.0,166.36753236814712,1.2962959074108407,54.74486277268398
13790_mask.png,114,2318.0,179.1959594928933,1.169886534446739,59.50630218724736
13790_mask.png,115,1464.0,141.0538238691624,1.121456968123737,45.60701700396552
13790_mask.png,116,1126.0,125.9827560572969,1.1785288658570265,42.44997055358225
13790_mask.png,117,1272.0,141.74011537017762,1.458167314349544,49.49747468305833
13790_mask.png,118,2034.0,169.0243866176395,1.217468264861692,57.97413216254298
13790_mask.png,119,1907.0,162.0243866176395,1.2262848098040167,54.42425929675111
13790_mask.png,120,1459.0,144.71067811865476,1.2165074165101186,47.43416490252569
13790_mask.png,121,2430.0,184.75230867899737,1.2840886745300217,62.625873247404705
13790_mask.png,122,1497.0,147.53910524340094,1.5077072550115251,53.85164807134504
13790_mask.png,123,1554.0,147.29646455628165,1.1078237561600919,47.853944456021594
13790_mask.png,124,1275.0,130.81118318204307,1.1290308581679522,42.5440947723653
13790_mask.png,125,1863.0,163.1959594928933,1.1458595642463065,53.48831648126533
13790_mask.png,126,1866.0,161.6812408671319,1.2216872943023651,52.92447448959697
13790_mask.png,127,422.0,84.04163056034261,1.9811919587171245,32.55764119219941
13790_mask.png,128,1436.0,140.71067811865476,1.1854944728623598,46.486557196677836
13790_mask.png,129,2189.0,174.8528137423857,1.1122926607403647,55.94640292279746
13790_mask.png,130,2608.0,189.09545442950497,1.0375472415327176,59.135437767890075
13790_mask.png,131,2151.0,175.23759005323592,1.248587927110946,61.1310068623117
13790_mask.png,132,1784.0,164.26702730475878,1.3800074431862788,55.0
13790_mask.png,133,1562.0,148.8528137423857,1.2938207546272016,49.64876634922564
13790_mask.png,134,1545.0,145.29646455628165,1.141398090420009,47.07440918375928
13790_mask.png,135,1128.0,126.46803743153546,1.3158650148671247,42.5440947723653
13790_mask.png,136,1901.0,160.61017305526642,1.1534119456951235,52.43090691567332
13790_mask.png,137,826.0,115.81727983645297,1.0727256938103888,39.319206502675
13790_mask.png,138,1660.0,150.71067811865476,1.281426555102409,51.478150704935004
13790_mask.png,139,2138.0,173.78174593052023,1.1664916317924123,58.412327466040935
13790_mask.png,140,1943.0,162.46803743153546,1.0615723347408244,52.009614495783374
13790_mask.png,141,1344.0,145.49747468305833,1.6727002402817879,53.75872022286245
13790_mask.png,142,1629.0,149.29646455628165,1.0688093372141636,47.53945729601885
13790_mask.png,143,738.0,101.7401153701776,1.183492063848182,33.37663853655727
13790_mask.png,144,1908.0,162.26702730475878,1.2365338867909093,54.644304369257
13790_mask.png,145,1312.0,135.05382386916236,1.164892074525532,44.40720662234904
13790_mask.png,146,1423.0,139.29646455628165,1.1091432245595043,45.5411901469428
13790_mask.png,147,1320.0,133.9827560572969,1.1365012624945978,43.41658669218482
13790_mask.png,148,1471.0,148.12489168102786,1.4088881574482106,53.53503525729669
13790_mask.png,149,2295.0,176.95331880577405,1.2022406342827212,58.52349955359813
13790_mask.png,150,2180.0,181.4386001800126,1.4315678790295203,65.39113089708727
13790_mask.png,151,1517.0,146.71067811865476,1.3088263062532943,50.48762224545735
13790_mask.png,152,2217.0,231.1126983722081,3.66285620636604,93.62157870918435
13790_mask.png,153,1339.0,141.49747468305833,1.3960181105100231,48.46648326421054
13790_mask.png,154,675.0,102.8700576850888,1.784813267439717,38.62641583165593
13790_mask.png,155,487.0,89.698484809835,1.6299758837408425,32.57299494980466
13790_mask.png,156,484.0,95.11269837220809,2.42051911831057,39.319206502675
13790_mask.png,157,846.0,178.42031021678298,7.017509546000806,84.09518416651456
13790_mask.png,158,273.0,73.79898987322332,3.1335856013708137,32.0624390837628
