image,label,area,perimeter,aspect_ratio,max_diameter
13809_mask.png,58,1428.0,139.0538238691624,1.0538815222637186,44.01136216933077
13809_mask.png,59,944.0,112.5685424949238,1.1045798672756675,36.49657518178932
13809_mask.png,60,1293.0,132.81118318204307,1.2258763488666973,44.82186966202994
13809_mask.png,61,1309.0,135.39696961967,1.357040013466504,47.70744176750625
13809_mask.png,62,1567.0,144.71067811865476,1.0473055972846967,45.48626166217664
13809_mask.png,63,1607.0,148.36753236814712,1.1770453173799575,48.27007354458868
13809_mask.png,64,2118.0,170.0243866176395,1.1100071427136549,54.405882034941776
13809_mask.png,65,1778.0,154.8528137423857,1.0850440476141463,49.72926703662542
13809_mask.png,66,1724.0,152.61017305526642,1.1239062129146231,49.64876634922564
13809_mask.png,67,1477.0,142.71067811865476,1.1350558636695218,46.52956049652737
13809_mask.png,68,1217.0,128.81118318204307,1.1681146901044206,42.720018726587654
13809_mask.png,69,1579.0,145.53910524340094,1.0114323413487152,45.221676218380054
13809_mask.png,70,1640.0,151.19595949289334,1.2093325169484217,49.678969393496885
13809_mask.png,71,1512.0,144.12489168102786,1.0275224155761253,44.82186966202994
13809_mask.png,72,2059.0,166.36753236814712,1.0160520265288506,51.40038910358559
13809_mask.png,73,778.0,103.25483399593904,1.2571504485508118,35.11409973215888
13809_mask.png,74,1507.0,142.12489168102786,1.059699029281858,44.721359549995796
13809_mask.png,75,1423.0,138.46803743153546,1.1106438500039468,44.77722635447622
13809_mask.png,76,1669.0,150.12489168102786,1.1441404541454545,49.03060268852505
13809_mask.png,77,1546.0,144.71067811865476,1.0307101762073478,44.94441010848846
13809_mask.png,78,2334.0,177.4386001800126,1.0115240347253855,54.817880294662984
13809_mask.png,79,1695.0,151.29646455628165,1.1653205178446413,50.774009099144415
13809_mask.png,80,1134.0,126.71067811865476,1.2089984711184307,41.78516483155236
13809_mask.png,81,1568.0,146.95331880577405,1.089647383784208,46.2709412050371
13809_mask.png,82,1628.0,148.12489168102786,1.0782706852080695,47.07440918375928
13809_mask.png,83,1527.0,144.12489168102786,1.2100429572398321,48.010415536631214
13809_mask.png,84,1062.0,126.8111831820431,1.2219480515684118,41.773197148410844
13809_mask.png,85,2076.0,168.0243866176395,1.1736656472325877,55.54277630799526
13809_mask.png,86,1853.0,158.95331880577402,1.0876459096821995,50.35871324805669
13809_mask.png,87,1170.0,124.81118318204308,1.0758940403386996,40.26164427839479
13809_mask.png,88,1079.0,126.18376618407356,1.41325262793511,43.174066289845804
13809_mask.png,89,1348.0,134.22539674441617,1.0079347285208626,41.88078318274385
13809_mask.png,90,1535.0,148.95331880577405,1.2254998644091095,51.264022471905186
13809_mask.png,91,1514.0,142.71067811865476,1.044420365438379,44.41846462902562
13809_mask.png,92,1476.0,141.88225099390854,1.0151990637538342,43.829214001622255
13809_mask.png,93,2371.0,178.8528137423857,1.0308222836622702,55.60575509783138
13809_mask.png,94,1817.0,156.95331880577402,1.0452639214266282,48.83646178829912
13809_mask.png,95,842.0,109.9827560572969,1.441433707017994,39.824615503479755
13809_mask.png,96,1801.0,156.12489168102786,1.020124952603732,48.82622246293481
13809_mask.png,97,1910.0,161.4386001800126,1.1391992792827026,52.0
13809_mask.png,98,1910.0,161.19595949289334,1.0410897600644164,50.24937810560445
13809_mask.png,99,2061.0,168.61017305526642,1.1607415076376268,55.31726674375732
13809_mask.png,100,1149.0,123.63961030678928,1.0659594128016516,39.21734310225516
13809_mask.png,101,1029.0,117.1543289325507,1.0846445739436736,37.73592452822641
13809_mask.png,102,1310.0,131.88225099390857,1.0251604645337447,42.15447781671598
13809_mask.png,103,1433.0,139.53910524340094,1.0623315765545154,43.56604182158393
13809_mask.png,104,1039.0,120.5685424949238,1.312438535825786,41.617304093369626
13809_mask.png,105,3813.0,232.20815280171308,1.1474144003564206,74.2024258363566
13809_mask.png,106,1195.0,127.63961030678928,1.162549997958175,42.5440947723653
13809_mask.png,107,1365.0,136.12489168102786,1.1147058915032377,44.384682042344295
13809_mask.png,108,1597.0,148.12489168102786,1.0955594030346805,46.69047011971501
13809_mask.png,109,2099.0,170.61017305526644,1.1367653215893223,55.21775076911409
13809_mask.png,110,1832.0,157.78174593052023,1.1329518516578083,51.22499389946279
13809_mask.png,111,1346.0,135.29646455628165,1.0573088461352786,42.20189569201838
13809_mask.png,112,785.0,103.25483399593904,1.10813197225529,33.61547262794322
13809_mask.png,113,1233.0,127.39696961966999,1.0166030182042243,40.0
13809_mask.png,114,1592.0,146.71067811865476,1.095363308368072,46.861498055439924
13809_mask.png,115,1512.0,145.78174593052023,1.3809866097956576,51.66236541235796
13809_mask.png,116,1373.0,138.46803743153546,1.206308535536315,45.60701700396552
13809_mask.png,117,1591.0,147.78174593052023,1.1037863249266526,46.647615158762406
13809_mask.png,118,1397.0,136.22539674441617,1.02025312479939,42.5440947723653
13809_mask.png,119,1641.0,148.81118318204307,1.096846373615109,47.07440918375928
13809_mask.png,120,2388.0,180.50966799187808,1.0516535255949657,56.43580423808985
13809_mask.png,121,1693.0,152.46803743153546,1.1132432763478362,50.0
13809_mask.png,122,1492.0,142.36753236814712,1.1355539770488166,46.87216658103186
13809_mask.png,123,843.0,115.35533905932738,1.7341211280127433,42.7551166528639
13809_mask.png,124,1658.0,148.71067811865476,1.030052312973997,46.486557196677836
13809_mask.png,125,3970.0,234.5512985522207,1.0915329952161528,73.55270219373317
13809_mask.png,126,2892.0,198.40916292848976,1.071539928616686,62.64982043070834
13809_mask.png,127,963.0,114.9116882454314,1.0748194194692877,36.40054944640259
13809_mask.png,128,2106.0,171.19595949289334,1.284674599723642,58.249463516842795
13809_mask.png,129,1781.0,154.95331880577402,1.090989835968284,49.47726750741192
13809_mask.png,130,1065.0,118.5685424949238,1.0699639413936581,37.8021163428716
