image,label,area,perimeter,aspect_ratio,max_diameter
13821_mask.png,32,1186.0,126.81118318204307,1.1056334816282656,40.607881008493905
13821_mask.png,33,1309.0,131.39696961967,1.041910150918601,41.48493702538308
13821_mask.png,34,4193.0,273.1198410471445,1.9807989805295594,101.24228365658294
13821_mask.png,35,972.0,114.81118318204308,1.0591329510723615,36.138621999185304
13821_mask.png,36,1700.0,151.19595949289334,1.0555880169628704,47.853944456021594
13821_mask.png,37,1036.0,120.08326112068522,1.1962067260746065,39.05124837953327
13821_mask.png,38,1763.0,153.78174593052023,1.0631341552870737,49.040799340956916
13821_mask.png,39,2142.0,171.78174593052023,1.1405626359774539,54.91812087098393
13821_mask.png,40,1955.0,162.36753236814712,1.0179429662174124,50.566787519082126
13821_mask.png,41,1510.0,144.71067811865476,1.2521859181796058,49.040799340956916
13821_mask.png,42,1510.0,142.46803743153546,1.1132746021460915,47.01063709417264
13821_mask.png,43,1213.0,128.22539674441617,1.1769276070785193,42.720018726587654
13821_mask.png,44,1411.0,138.71067811865476,1.0107260085305434,42.579337712087536
13821_mask.png,45,912.0,110.32590180780451,1.0888928924033183,35.17101079013795
13821_mask.png,46,2051.0,167.92388155425118,1.1883281397425387,56.089214649520635
13821_mask.png,47,854.0,119.88225099390857,2.050133100529597,46.010868281309364
13821_mask.png,48,550.0,87.01219330881976,1.132795253814929,27.892651361962706
13821_mask.png,49,2041.0,165.78174593052023,1.0247786973492756,51.478150704935004
13821_mask.png,50,1175.0,125.39696961966999,1.019278976879795,39.0
13821_mask.png,51,644.0,103.35533905932738,1.9327120214441629,40.19950248448356
13821_mask.png,52,1676.0,150.71067811865476,1.0772319288570924,48.010415536631214
13821_mask.png,53,2102.0,171.6812408671319,1.2316415723005185,57.87054518492115
13821_mask.png,54,897.0,117.59797974644667,1.6743213380968616,42.95346318982906
13821_mask.png,55,1018.0,117.74011537017762,1.098459168287057,38.27531841800928
13821_mask.png,56,1835.0,156.36753236814712,1.008690651247426,48.46648326421054
13821_mask.png,57,961.0,114.32590180780451,1.1667914361826124,38.948684188300895
13821_mask.png,58,2485.0,184.50966799187808,1.0940700257735814,58.412327466040935
13821_mask.png,59,1863.0,158.0243866176395,1.080423395827269,50.774009099144415
13821_mask.png,60,1304.0,131.63961030678928,1.09547304289924,42.43819034784589
13821_mask.png,61,1718.0,152.8528137423857,1.097937293010143,50.039984012787215
13821_mask.png,62,1749.0,154.95331880577402,1.093589654559088,49.03060268852505
13821_mask.png,63,1701.0,150.95331880577402,1.0516748264234657,47.75981574503821
13821_mask.png,64,1224.0,133.78174593052023,1.6010469693479892,48.25971404805462
13821_mask.png,65,2402.0,180.8528137423857,1.0412860807966016,56.08029957123981
13821_mask.png,66,1716.0,152.12489168102786,1.0884888125363523,48.82622246293481
13821_mask.png,67,1708.0,153.53910524340094,1.0918609249762083,49.040799340956916
13821_mask.png,68,1828.0,157.78174593052023,1.0488009802312726,49.64876634922564
13821_mask.png,69,1682.0,151.53910524340094,1.0186634205617653,46.861498055439924
13821_mask.png,70,2080.0,167.78174593052023,1.1561903574652856,54.78138369920935
13821_mask.png,71,1317.0,135.0538238691624,1.2807224816921141,46.647615158762406
13821_mask.png,72,1260.0,129.74011537017762,1.1944691698695524,43.56604182158393
13821_mask.png,73,1014.0,121.25483399593904,1.415112908902521,43.41658669218482
13821_mask.png,74,154.0,49.798989873223334,2.370292673918592,20.09975124224178
13821_mask.png,75,1621.0,149.53910524340094,1.071679424663057,46.87216658103186
13821_mask.png,76,1977.0,163.78174593052023,1.0388445552008252,51.62363799656123
13821_mask.png,77,1495.0,143.53910524340094,1.120337949467214,46.09772228646444
13821_mask.png,78,2182.0,172.8528137423857,1.0230747156309026,53.009433122794285
13821_mask.png,79,1356.0,135.29646455628165,1.1205345921498684,43.829214001622255
13821_mask.png,80,1296.0,139.63961030678928,1.3940197526197204,49.8196748283246
13821_mask.png,81,1065.0,120.8111831820431,1.0500824506563349,37.656340767525464
13821_mask.png,82,1531.0,143.29646455628165,1.0764190877723996,45.39823785126467
13821_mask.png,83,1624.0,148.12489168102783,1.1611478195461251,48.507731342539614
13821_mask.png,84,2210.0,172.8528137423857,1.0217858331298375,53.85164807134504
13821_mask.png,85,1487.0,142.22539674441617,1.079743365037597,45.12205669071391
13821_mask.png,86,1821.0,157.78174593052023,1.0333720264194146,48.83646178829912
13821_mask.png,87,1941.0,163.78174593052023,1.0711927602210558,51.19570294468082
13821_mask.png,88,2100.0,168.2670273047588,1.033437148933622,52.20153254455275
13821_mask.png,89,1595.0,147.88225099390857,1.1115404070828665,47.07440918375928
13821_mask.png,90,1546.0,145.29646455628165,1.169347680326602,47.853944456021594
13821_mask.png,91,1443.0,140.71067811865476,1.0634236874376244,44.40720662234904
13821_mask.png,92,1536.0,143.88225099390854,1.0424396216315257,44.94441010848846
13821_mask.png,93,1380.0,135.88225099390854,1.0521392975058255,42.5440947723653
13821_mask.png,94,935.0,113.9827560572969,1.0463301949395216,36.68787265568828
13821_mask.png,95,2066.0,167.1959594928933,1.0185589239313015,51.86520991955976
13821_mask.png,96,2472.0,182.50966799187808,1.005481044578318,56.302753041036986
13821_mask.png,97,1857.0,158.36753236814712,1.0201039820360152,49.040799340956916
13821_mask.png,98,1775.0,154.71067811865476,1.0099041751110975,47.80167361086848
13821_mask.png,99,1610.0,147.29646455628165,1.165833987809139,48.507731342539614
13821_mask.png,100,1553.0,147.88225099390854,1.314022828493333,51.0
13821_mask.png,101,386.0,71.11269837220809,1.1161430069118523,23.259406699226016
13821_mask.png,102,1160.0,123.9827560572969,1.116011789551847,40.26164427839479
13821_mask.png,103,2180.0,172.8528137423857,1.223920847976957,57.8013840664737
13821_mask.png,104,1897.0,161.78174593052023,1.2297503971289068,54.57105459856901
13821_mask.png,105,1484.0,141.53910524340094,1.058819199669667,44.384682042344295
13821_mask.png,106,2486.0,184.75230867899737,1.149860582558849,60.40695324215582
13821_mask.png,107,1405.0,137.88225099390857,1.1174944833136522,44.553338819890925
13821_mask.png,108,2152.0,170.36753236814712,1.1024079076519036,55.08175741568164
13821_mask.png,109,1043.0,118.22539674441619,1.0319628407943502,37.36308338453881
13821_mask.png,110,1471.0,141.63961030678928,1.122976855839751,46.17358552246078
13821_mask.png,111,615.0,92.76955262170047,1.254067122024891,31.400636936215164
13821_mask.png,112,2166.0,175.4386001800126,1.1902398946021717,59.464274989274024
13821_mask.png,113,1593.0,148.02438661763952,1.087250960993437,47.07440918375928
13821_mask.png,114,1193.0,126.46803743153546,1.0794386353361431,40.44749683231337
13821_mask.png,115,2317.0,179.09545442950497,1.262469129910385,60.60528029800704
13821_mask.png,116,1641.0,148.71067811865476,1.0202522581973386,46.61544808322666
13821_mask.png,117,1522.0,144.12489168102786,1.0936783121007754,46.09772228646444
13821_mask.png,118,1901.0,160.95331880577402,1.0487915818474383,50.00999900019995
13821_mask.png,119,787.0,101.74011537017762,1.012811772243114,32.28002478313795
13821_mask.png,120,1851.0,160.61017305526642,1.1749107429156946,52.81098370604357
13821_mask.png,121,1448.0,139.88225099390854,1.0393006708942718,43.73785545725808
13821_mask.png,122,2093.0,168.61017305526642,1.0223293244820115,52.009614495783374
13821_mask.png,123,1501.0,142.95331880577405,1.1815927205822991,47.67598976424087
13821_mask.png,124,2136.0,171.4386001800126,1.068077075864567,53.600373133029585
13821_mask.png,125,1606.0,147.53910524340094,1.050146823274167,46.32493928760188
13821_mask.png,126,1924.0,161.53910524340094,1.0627555642011712,51.10772935672255
13821_mask.png,127,1248.0,138.71067811865476,1.560983367764766,51.61395160225576
13821_mask.png,128,1873.0,159.78174593052023,1.0986445470132644,51.31276644267
13821_mask.png,129,1991.0,163.78174593052023,1.086884453269685,52.20153254455275
13821_mask.png,130,1307.0,132.22539674441617,1.1587174119311812,43.68065933568311
13821_mask.png,131,870.0,109.49747468305831,1.1165099360943143,35.73513677041127
13821_mask.png,132,1387.0,138.46803743153546,1.2349073484524635,46.389654018972806
13821_mask.png,133,2427.0,193.4386001800126,1.6199323503962304,69.65629906907199
13821_mask.png,134,1604.0,146.71067811865476,1.0178135446495382,45.69463863518345
13821_mask.png,135,859.0,115.59797974644667,1.6421517287083363,41.593268686170845
13821_mask.png,136,1347.0,136.46803743153546,1.0386115389137132,43.01162633521314
13821_mask.png,137,973.0,114.5685424949238,1.1417927551794134,37.36308338453881
13821_mask.png,138,1546.0,144.71067811865476,1.0401879790326498,45.48626166217664
13821_mask.png,139,2606.0,187.92388155425118,1.037021782662042,58.83026432033091
13821_mask.png,140,1260.0,132.12489168102786,1.2677373092938828,45.18849411078001
13821_mask.png,141,1954.0,163.19595949289334,1.0671898262913015,51.92301994298868
13821_mask.png,142,668.0,103.01219330881975,1.602341872309339,35.90264614203248
13821_mask.png,143,2038.0,227.84062043356596,3.592998453866243,87.64131445842195
13821_mask.png,144,1526.0,157.29646455628165,1.7479252018181464,61.587336360651285
13821_mask.png,145,1289.0,135.49747468305833,1.1191222988317293,43.278170016764804
13821_mask.png,146,737.0,101.35533905932738,1.1020255772840284,33.421549934136806
13821_mask.png,147,153.0,57.07716446627535,1.4162081182317663,20.518284528683193
13821_mask.png,148,782.0,171.8700576850888,6.727109713238593,79.00632886041473
13821_mask.png,149,219.0,59.21320343559643,2.1413550281916796,24.08318915758459
13821_mask.png,150,225.0,65.55634918610404,3.144630343380963,28.160255680657446
