image,label,area,perimeter,aspect_ratio,max_diameter
13716_mask.png,28,834.0,104.91168824543142,1.0466325955751699,33.24154027718932
13716_mask.png,29,1770.0,155.78174593052023,1.153755699946556,51.264022471905186
13716_mask.png,30,1570.0,146.36753236814712,1.0424798500403212,45.70557952810576
13716_mask.png,31,1943.0,162.12489168102786,1.0481282556740898,51.62363799656123
13716_mask.png,32,1771.0,155.53910524340094,1.1490749887175105,50.32891812864648
13716_mask.png,33,1967.0,163.78174593052023,1.117725202142206,52.80151512977634
13716_mask.png,34,1166.0,124.5685424949238,1.0460051859740471,39.66106403010388
13716_mask.png,35,1153.0,123.63961030678928,1.0536973321144938,39.05124837953327
13716_mask.png,36,1863.0,159.19595949289334,1.0131598543830416,49.24428900898052
13716_mask.png,37,1639.0,150.36753236814712,1.0873432569313612,47.095647357266465
13716_mask.png,38,1485.0,141.63961030678928,1.1081611397500397,45.880278987817846
13716_mask.png,39,2231.0,174.61017305526642,1.0921951334369655,56.586217403180434
13716_mask.png,40,1460.0,140.46803743153546,1.0650058299415623,44.41846462902562
13716_mask.png,41,1826.0,158.36753236814712,1.1697927242390969,51.78802950489621
13716_mask.png,42,1220.0,128.8111831820431,1.0316719112650332,40.0
13716_mask.png,43,1554.0,144.95331880577402,1.0531688750192192,45.70557952810576
13716_mask.png,44,1861.0,159.09545442950497,1.0723855717131379,50.695167422546305
13716_mask.png,45,1852.0,158.36753236814712,1.0547198956090305,49.76946855251722
13716_mask.png,46,1914.0,160.95331880577402,1.0740022096014508,50.96076922496363
13716_mask.png,47,1616.0,149.53910524340094,1.0225021527515086,46.09772228646444
13716_mask.png,48,2397.0,180.26702730475878,1.10668885756931,58.249463516842795
13716_mask.png,49,1787.0,155.4386001800126,1.0827860611378428,48.83646178829912
13716_mask.png,50,1638.0,149.53910524340094,1.0591792424448159,47.853944456021594
13716_mask.png,51,1812.0,156.61017305526642,1.060033917162639,49.64876634922564
13716_mask.png,52,1543.0,145.53910524340094,1.0618788491088147,45.70557952810576
13716_mask.png,53,789.0,102.66904755831214,1.0182768481062032,32.01562118716424
13716_mask.png,54,1146.0,123.39696961966999,1.0857826729986828,39.293765408777
13716_mask.png,55,908.0,118.7401153701776,1.5240445515324939,41.43669871020132
13716_mask.png,56,1706.0,152.0243866176395,1.0506515354891335,48.507731342539614
13716_mask.png,57,1005.0,117.63961030678928,1.3470690769622382,41.340053217188775
13716_mask.png,58,893.0,118.91168824543142,1.7556480484516133,43.56604182158393
13716_mask.png,59,1954.0,161.78174593052023,1.0377529535208574,51.264022471905186
13716_mask.png,60,1748.0,153.78174593052023,1.053610508810573,48.010415536631214
13716_mask.png,61,1790.0,155.1959594928933,1.0531221981458685,48.703182647543684
13716_mask.png,62,1382.0,138.61017305526642,1.1543382571180945,44.553338819890925
13716_mask.png,63,1542.0,144.71067811865476,1.1768848324747034,48.27007354458868
13716_mask.png,64,1686.0,152.0243866176395,1.0726936340396722,48.25971404805462
13716_mask.png,65,1164.0,134.08326112068522,1.407488291498156,47.16990566028302
13716_mask.png,66,1206.0,126.81118318204308,1.0536707567542878,40.22437072223753
13716_mask.png,67,1524.0,143.88225099390854,1.0630142686917576,45.48626166217664
13716_mask.png,68,2191.0,173.4386001800126,1.0959142365921128,54.91812087098393
13716_mask.png,69,1793.0,159.19595949289334,1.151213222250303,52.88667128870941
13716_mask.png,70,1436.0,139.29646455628165,1.0370999027115428,43.41658669218482
13716_mask.png,71,1246.0,130.46803743153546,1.0665589407140514,41.78516483155236
13716_mask.png,72,1714.0,152.95331880577402,1.0658303846530108,47.80167361086848
13716_mask.png,73,2172.0,173.6812408671319,1.0294487273666069,54.70831746635972
13716_mask.png,74,1324.0,132.81118318204307,1.106137641959785,42.720018726587654
13716_mask.png,75,2000.0,164.50966799187808,1.0314838568508342,51.62363799656123
13716_mask.png,76,1464.0,145.78174593052023,1.1855573567121345,49.01020301937138
13716_mask.png,77,1333.0,138.66904755831214,1.3262491509366183,46.238512086787566
13716_mask.png,78,1579.0,146.71067811865476,1.0807779475865842,46.22769732530488
13716_mask.png,79,1689.0,151.29646455628165,1.113881783059914,48.76474136094644
13716_mask.png,80,1620.0,148.71067811865476,1.0837777613039397,47.70744176750625
13716_mask.png,81,2112.0,169.09545442950497,1.0640528529919067,53.16013544000805
13716_mask.png,82,1501.0,142.46803743153546,1.0674969684375202,45.17742799230607
13716_mask.png,83,1853.0,159.19595949289334,1.027273571503793,49.39635614091387
13716_mask.png,84,1761.0,154.36753236814712,1.05162571309301,48.104053883222775
13716_mask.png,85,1651.0,150.95331880577402,1.0390259276683989,47.07440918375928
13716_mask.png,86,516.0,100.49747468305833,1.992712413062359,37.12142238654117
13716_mask.png,87,1255.0,131.0538238691624,1.06709480180083,41.97618372363071
13716_mask.png,88,1585.0,148.46803743153546,1.251038464344095,49.8196748283246
13716_mask.png,89,1215.0,128.81118318204307,1.0462597379434022,40.85339643163099
13716_mask.png,90,1466.0,140.46803743153546,1.0697276145814745,44.41846462902562
13716_mask.png,91,1702.0,151.19595949289334,1.1197414479226941,49.72926703662542
13716_mask.png,92,1742.0,154.0243866176395,1.0575268274417389,48.373546489791295
13716_mask.png,93,1691.0,151.53910524340094,1.1229564129288252,48.91829923454004
13716_mask.png,94,1180.0,127.39696961966999,1.0585786229837653,40.85339643163099
13716_mask.png,95,1452.0,139.29646455628165,1.0677368243487828,44.77722635447622
13716_mask.png,96,696.0,96.66904755831213,1.1735315286788153,31.906112267087632
13716_mask.png,97,1948.0,163.4386001800126,1.0334716128056145,50.99019513592785
13716_mask.png,98,1673.0,150.36753236814712,1.0842220264795768,48.27007354458868
13716_mask.png,99,1340.0,133.63961030678928,1.0632220282052274,42.720018726587654
13716_mask.png,100,1843.0,158.0243866176395,1.012378210542377,48.83646178829912
13716_mask.png,101,1560.0,145.88225099390854,1.0719959008300035,45.70557952810576
13716_mask.png,102,1770.0,154.8528137423857,1.121551095568226,49.76946855251722
13716_mask.png,103,1110.0,122.8111831820431,1.1797862003373618,40.607881008493905
13716_mask.png,104,1565.0,145.29646455628165,1.0894366379100637,46.57252408878007
13716_mask.png,105,1681.0,150.71067811865476,1.0748619316751127,47.67598976424087
13716_mask.png,106,1032.0,117.98275605729688,1.1421369903503877,38.41874542459709
13716_mask.png,107,1197.0,126.46803743153546,1.0789224625648313,40.792156108742276
13716_mask.png,108,1713.0,151.53910524340094,1.0708948300385501,47.92702786528704
13716_mask.png,109,2132.0,170.8528137423857,1.1438232367475094,55.65968020030299
13716_mask.png,110,1635.0,148.12489168102786,1.071009495338512,47.53945729601885
13716_mask.png,111,1476.0,140.71067811865476,1.025621784460634,43.93176527297759
13716_mask.png,112,1459.0,139.88225099390857,1.0373884180055704,43.9089968002003
13716_mask.png,113,1703.0,154.02438661763952,1.247087000907866,51.66236541235796
13716_mask.png,114,1883.0,160.36753236814712,1.0272991212820344,49.64876634922564
13716_mask.png,115,1743.0,156.71067811865476,1.1074813220234736,49.76946855251722
13716_mask.png,116,2239.0,173.78174593052023,1.0123251766105459,53.907327887774215
13716_mask.png,117,1482.0,140.46803743153546,1.0186195087688381,43.829214001622255
13716_mask.png,118,1402.0,137.0538238691624,1.003307955793508,42.44997055358225
13716_mask.png,119,1622.0,148.46803743153546,1.1132610478737066,48.46648326421054
13716_mask.png,120,1452.0,141.05382386916236,1.0603935726876181,44.598206241955516
13716_mask.png,121,1142.0,123.63961030678928,1.1123727214498844,40.496913462633174
13716_mask.png,122,2215.0,173.6812408671319,1.0207958778983859,53.48831648126533
13716_mask.png,123,1831.0,158.12489168102786,1.0570216283134337,49.33558553417604
13716_mask.png,124,1973.0,163.6812408671319,1.0658853515225106,51.66236541235796
13716_mask.png,125,380.0,79.94112549695427,1.8709020956450297,31.0
13716_mask.png,126,1883.0,160.61017305526642,1.0397806615731868,49.8196748283246
13716_mask.png,127,2229.0,173.92388155425118,1.073995475859353,56.089214649520635
13716_mask.png,128,1774.0,154.95331880577402,1.038041104206402,48.662100242385755
13716_mask.png,129,1436.0,139.53910524340094,1.1088003091034049,45.0
13716_mask.png,130,534.0,88.08326112068524,1.4039852609508277,31.04834939252005
13716_mask.png,131,1485.0,142.12489168102783,1.0131642079445198,44.14748010928823
13716_mask.png,132,1462.0,151.49747468305833,1.116419420940584,50.93132631298737
13716_mask.png,133,1328.0,135.25483399593904,1.0759417417560198,44.04543109109048
13716_mask.png,134,2012.0,216.8700576850888,3.692592145937306,88.28363381737297
13716_mask.png,135,1556.0,152.66904755831212,1.4789537143965732,53.36665625650534
13716_mask.png,136,770.0,122.80508652763321,2.404738632950239,51.088159097779204
13716_mask.png,137,300.0,80.14213562373095,3.324922587900899,34.36568055487916
