image,label,area,perimeter,aspect_ratio,max_diameter
13798_mask.png,29,923.0,111.1543289325507,1.1291687153518468,36.05551275463989
13798_mask.png,30,1358.0,135.0538238691624,1.0217292266581441,41.78516483155236
13798_mask.png,31,2349.0,179.92388155425118,1.0192920824413632,55.731499172371095
13798_mask.png,32,2118.0,180.26702730475878,1.3250671821733129,64.47480127925948
13798_mask.png,33,2006.0,164.36753236814712,1.0309594884915565,51.478150704935004
13798_mask.png,34,2041.0,168.0243866176395,1.0859389592096027,52.80151512977634
13798_mask.png,35,1262.0,133.29646455628165,1.2476777264134447,44.204072210600685
13798_mask.png,36,1736.0,153.53910524340094,1.1182064187542842,49.47726750741192
13798_mask.png,37,1391.0,139.63961030678928,1.3837662300375297,49.040799340956916
13798_mask.png,38,1591.0,163.7401153701776,1.922155831688847,62.39390995922599
13798_mask.png,39,1131.0,123.88225099390857,1.2897048131282354,43.41658669218482
13798_mask.png,40,2186.0,172.2670273047588,1.025543694266304,53.33854141237835
13798_mask.png,41,1515.0,145.19595949289334,1.047938327536531,45.09988913511872
13798_mask.png,42,1174.0,124.8111831820431,1.0226090462032025,38.897300677553446
13798_mask.png,43,1989.0,163.19595949289334,1.040936100172225,51.478150704935004
13798_mask.png,44,1609.0,148.12489168102783,1.042030478746686,46.22769732530488
13798_mask.png,45,1487.0,143.88225099390854,1.0633294692589712,44.553338819890925
13798_mask.png,46,1534.0,143.53910524340094,1.0511247427451293,45.27692569068709
13798_mask.png,47,1090.0,120.5685424949238,1.0428809020746346,37.656340767525464
13798_mask.png,48,1539.0,145.4386001800126,1.2013706929083054,47.70744176750625
13798_mask.png,49,1332.0,133.05382386916236,1.0941124916736193,42.7551166528639
13798_mask.png,50,894.0,118.18376618407356,1.6810806292866114,43.18564576337837
13798_mask.png,51,1253.0,130.46803743153546,1.1925252899522736,43.657759905886145
13798_mask.png,52,2795.0,196.40916292848976,1.0460908574089087,60.60528029800704
13798_mask.png,53,1177.0,128.66904755831212,1.4586509753456036,44.91102314577124
13798_mask.png,54,1319.0,133.63961030678928,1.0962412660574838,42.80186911806539
13798_mask.png,55,1804.0,156.12489168102786,1.014695716824388,48.41487374764082
13798_mask.png,56,2354.0,179.4386001800126,1.0644128670467479,56.32051136131489
13798_mask.png,57,1537.0,144.12489168102786,1.0770862204972702,45.70557952810576
13798_mask.png,58,121.0,48.72792206135786,3.2738106846267403,21.095023109728988
13798_mask.png,59,1894.0,159.78174593052023,1.0369325636792839,49.64876634922564
13798_mask.png,60,1399.0,137.88225099390854,1.0230906188112585,42.80186911806539
13798_mask.png,61,1412.0,138.22539674441617,1.0069445837014106,43.01162633521314
13798_mask.png,62,1723.0,154.36753236814712,1.1560820380556514,50.48762224545735
13798_mask.png,63,1487.0,141.05382386916236,1.0436836268874108,44.94441010848846
13798_mask.png,64,1505.0,141.88225099390857,1.0325392941785276,44.204072210600685
13798_mask.png,65,2440.0,182.50966799187808,1.0135088419384675,56.089214649520635
13798_mask.png,66,2440.0,180.61017305526642,1.046270797963994,56.753854494650845
13798_mask.png,67,1576.0,147.29646455628165,1.2757148482931755,50.44799302251776
13798_mask.png,68,1150.0,123.98275605729688,1.0536538948372847,38.8329756778952
13798_mask.png,69,1847.0,158.36753236814712,1.0331867523806622,49.24428900898052
13798_mask.png,70,1990.0,164.61017305526642,1.0671271571219143,51.97114584074513
13798_mask.png,71,3992.0,233.7228714274745,1.0236244941898227,72.2357252334328
13798_mask.png,72,2252.0,175.78174593052023,1.0479049602000359,56.4003546088143
13798_mask.png,73,1642.0,150.36753236814712,1.0141015803960851,46.400431032480725
13798_mask.png,74,1519.0,142.12489168102783,1.0590597449363341,45.12205669071391
13798_mask.png,75,2029.0,166.0243866176395,1.017182287311743,51.088159097779204
13798_mask.png,76,2163.0,171.78174593052023,1.0587615006798614,53.46026561849464
13798_mask.png,77,2460.0,186.58073580374355,1.0463103004991832,57.55866572463264
13798_mask.png,78,1469.0,163.61017305526642,1.256302120370386,49.33558553417604
13798_mask.png,79,1414.0,138.46803743153546,1.0252504632517159,43.04648650006177
13798_mask.png,80,2701.0,192.16652224137047,1.1171329976362818,61.35144660071187
13798_mask.png,81,1962.0,163.4386001800126,1.0650786723366379,51.62363799656123
13798_mask.png,82,2150.0,175.26702730475878,1.0159728643225572,54.037024344425184
13798_mask.png,83,1263.0,131.05382386916236,1.0130516088052812,40.22437072223753
13798_mask.png,84,1984.0,164.02438661763952,1.0938542078276978,52.20153254455275
13798_mask.png,85,948.0,131.25483399593907,2.1474247347235336,52.08646657242167
13798_mask.png,86,899.0,109.7401153701776,1.0389172648911311,34.20526275297414
13798_mask.png,87,1397.0,141.78174593052023,1.4402507517854384,49.47726750741192
13798_mask.png,88,1814.0,158.95331880577405,1.104362314603452,50.44799302251776
13798_mask.png,89,1730.0,152.12489168102786,1.0212286213323023,47.50789408087881
13798_mask.png,90,1543.0,146.22539674441617,1.1111912659723153,47.50789408087881
13798_mask.png,91,1914.0,160.95331880577405,1.0538595476891104,50.15974481593781
13798_mask.png,92,1358.0,135.0538238691624,1.025635336351754,42.190046219457976
13798_mask.png,93,2201.0,172.02438661763952,1.0164718712539975,53.33854141237835
13798_mask.png,94,2736.0,194.89444430272832,1.140333080029613,64.19501538281614
13798_mask.png,95,2449.0,182.75230867899737,1.0208901321660924,56.43580423808985
13798_mask.png,96,2974.0,201.33809511662426,1.0137167976504342,62.96824596572466
13798_mask.png,97,1149.0,126.8111831820431,1.2410285199320887,42.43819034784589
13798_mask.png,98,2153.0,173.92388155425118,1.2184059790726107,57.201398584300364
13798_mask.png,99,2213.0,174.0243866176395,1.1374188308224313,57.0087712549569
13798_mask.png,100,2761.0,194.16652224137044,1.0330856301068707,60.166435825965294
13798_mask.png,101,831.0,108.5685424949238,1.331796412296872,38.07886552931954
13798_mask.png,102,1951.0,163.78174593052023,1.0223478377864887,50.60632371551998
13798_mask.png,103,1090.0,121.9827560572969,1.122418511554465,39.05124837953327
13798_mask.png,104,2116.0,170.0243866176395,1.0203313285775166,52.23983154643591
13798_mask.png,105,2110.0,170.26702730475878,1.0999509774837988,55.31726674375732
13798_mask.png,106,1042.0,124.46803743153546,1.3618051870220462,41.78516483155236
13798_mask.png,107,834.0,105.74011537017762,1.0174313059094116,33.52610922848042
13798_mask.png,108,1433.0,141.84062043356596,1.198909181266601,46.87216658103186
13798_mask.png,109,1599.0,151.1543289325507,1.369541055211263,51.478150704935004
13798_mask.png,110,1890.0,217.1126983722081,3.824924858699385,87.55569655939013
13798_mask.png,111,1147.0,132.18376618407356,1.365373247111638,43.56604182158393
13798_mask.png,112,975.0,120.66904755831213,1.4874164230460558,42.1070065428546
