image,label,area,perimeter,aspect_ratio,max_diameter
13784_mask.png,28,1833.0,157.78174593052023,1.0219430849039957,48.82622246293481
13784_mask.png,29,2218.0,173.3380951166243,1.0387902832849605,54.45181356024793
13784_mask.png,30,2199.0,173.6812408671319,1.0951365676098734,55.326304774492215
13784_mask.png,31,2260.0,176.26702730475878,1.1880462849508293,58.249463516842795
13784_mask.png,32,1997.0,164.36753236814712,1.116264059285471,53.33854141237835
13784_mask.png,33,1579.0,147.29646455628165,1.0769218275889072,46.861498055439924
13784_mask.png,34,2195.0,174.12489168102786,1.1444038333648685,56.859475903318
13784_mask.png,35,1794.0,156.8528137423857,1.095013061724492,49.76946855251722
13784_mask.png,36,2164.0,173.6812408671319,1.1599296401927626,56.32051136131489
13784_mask.png,37,1333.0,134.22539674441617,1.0981883826355143,43.04648650006177
13784_mask.png,38,1586.0,147.0538238691624,1.1524117766448216,47.53945729601885
13784_mask.png,39,1437.0,138.22539674441617,1.0706848965068083,44.654227123532216
13784_mask.png,40,1601.0,147.29646455628165,1.0597898389631504,46.400431032480725
13784_mask.png,41,1112.0,122.22539674441617,1.0823390977411325,38.62641583165593
13784_mask.png,42,1817.0,157.19595949289334,1.026391401593871,48.83646178829912
13784_mask.png,43,2292.0,177.92388155425118,1.1248376206062154,57.0087712549569
13784_mask.png,44,1506.0,145.05382386916236,1.2453860379162303,48.38388161361178
13784_mask.png,45,1420.0,142.6101730552664,1.1408219292880686,46.69047011971501
13784_mask.png,46,1727.0,155.4386001800126,1.2156433458587454,51.62363799656123
13784_mask.png,47,409.0,75.84062043356595,1.2724748145701532,25.317977802344327
13784_mask.png,48,1764.0,158.5685424949238,1.1922723467231668,50.80354318352215
13784_mask.png,49,1788.0,156.0243866176395,1.1067968403804704,49.72926703662542
13784_mask.png,50,2515.0,185.09545442950497,1.061137135335493,58.82176467941097
13784_mask.png,51,2013.0,166.0243866176395,1.0191121539347274,51.07837115648854
13784_mask.png,52,1792.0,158.50966799187808,1.1864241269266151,54.3323108288245
13784_mask.png,53,2249.0,175.19595949289334,1.0886165422968375,56.08029957123981
13784_mask.png,54,804.0,105.9827560572969,1.3276999869011754,36.235341863986875
13784_mask.png,55,1502.0,144.36753236814712,1.0743131816972884,45.880278987817846
13784_mask.png,56,1623.0,148.61017305526642,1.145912551728641,49.040799340956916
13784_mask.png,57,2517.0,190.16652224137044,1.0921287135460613,60.03332407921454
13784_mask.png,58,1984.0,164.0243866176395,1.094415987416382,52.630789467763066
13784_mask.png,59,1095.0,126.19595949289331,1.2623712226899768,42.20189569201838
13784_mask.png,60,2044.0,167.53910524340094,1.1109129545313192,54.70831746635972
13784_mask.png,61,1897.0,161.19595949289334,1.048683459979185,50.21951811795888
13784_mask.png,62,1621.0,151.29646455628165,1.3157157176020209,51.78802950489621
13784_mask.png,63,1531.0,143.63961030678928,1.032308821799596,45.48626166217664
13784_mask.png,64,1678.0,151.88225099390857,1.12174724948463,49.24428900898052
13784_mask.png,65,977.0,116.22539674441617,1.0608642514263242,37.48332962798263
13784_mask.png,66,1816.0,158.2670273047588,1.0755151147107498,49.8196748283246
13784_mask.png,67,1980.0,164.36753236814712,1.1197405954366366,53.31041174104736
13784_mask.png,68,1374.0,139.05382386916236,1.2237685145026078,46.32493928760188
13784_mask.png,69,1420.0,141.12489168102786,1.1522691997607524,45.89117562233506
13784_mask.png,70,2024.0,165.1959594928933,1.1296175085459783,53.48831648126533
13784_mask.png,71,2475.0,185.33809511662426,1.140148775627627,60.08327554319921
13784_mask.png,72,2156.0,172.02438661763952,1.1807239633349558,56.32051136131489
13784_mask.png,73,1377.0,139.88225099390857,1.2153074267158344,45.89117562233506
13784_mask.png,74,2009.0,168.71067811865476,1.2124428900193838,54.78138369920935
13784_mask.png,75,855.0,109.01219330881975,1.15284808320139,36.87817782917155
13784_mask.png,76,1806.0,158.61017305526642,1.1195235068150937,51.03920062069938
13784_mask.png,77,1433.0,139.63961030678928,1.215015377373378,46.389654018972806
13784_mask.png,78,2042.0,167.4386001800126,1.1489592413123966,54.74486277268398
13784_mask.png,79,2322.0,177.6812408671319,1.0880248053837491,56.64803615307419
13784_mask.png,80,1458.0,141.29646455628165,1.195739952406798,47.07440918375928
13784_mask.png,81,1944.0,165.19595949289334,1.286330851323994,56.568542494923804
13784_mask.png,82,2099.0,168.8528137423857,1.0284542416812645,52.55473337388365
13784_mask.png,83,1650.0,150.71067811865476,1.0789340171270643,47.92702786528704
13784_mask.png,84,1701.0,158.8111831820431,1.2837768588758824,54.67174773134658
13784_mask.png,85,2043.0,166.61017305526642,1.1223130171832654,53.600373133029585
13784_mask.png,86,552.0,94.08326112068522,1.922034810315545,36.87817782917155
13784_mask.png,87,2417.0,180.8528137423857,1.0373217139920259,56.4003546088143
13784_mask.png,88,1583.0,150.61017305526642,1.063691573142809,47.042533945356304
13784_mask.png,89,1710.0,152.46803743153546,1.1768381467011158,49.8196748283246
13784_mask.png,90,1556.0,145.88225099390854,1.052254959288967,45.803929962395145
13784_mask.png,91,216.0,59.798989873223334,2.128644420596216,23.345235059857504
13784_mask.png,92,1124.0,123.9827560572969,1.1661146831711813,40.496913462633174
13784_mask.png,93,1975.0,165.4386001800126,1.1805676343179734,54.45181356024793
13784_mask.png,94,2017.0,165.53910524340094,1.0242857292326817,52.20153254455275
13784_mask.png,95,1564.0,147.0538238691624,1.206254025959267,50.21951811795888
13784_mask.png,96,1859.0,158.46803743153546,1.0741294714907221,51.97114584074513
13784_mask.png,97,1527.0,147.78174593052023,1.1686847997603487,47.16990566028302
13784_mask.png,98,1902.0,162.71067811865476,1.242433815471568,54.08326913195984
13784_mask.png,99,1668.0,149.88225099390854,1.0358825490152013,47.01063709417264
13784_mask.png,100,1364.0,138.5685424949238,1.2919290225802202,46.486557196677836
13784_mask.png,101,1865.0,162.95331880577405,1.1747073078270038,54.230987451824994
13784_mask.png,102,1234.0,130.71067811865476,1.1421883510533195,42.20189569201838
13784_mask.png,103,1374.0,135.29646455628165,1.0072873943517588,42.20189569201838
13784_mask.png,104,1416.0,139.05382386916236,1.107526742938637,44.77722635447622
13784_mask.png,105,1472.0,142.61017305526642,1.2406495325157618,49.33558553417604
13784_mask.png,106,2130.0,170.61017305526642,1.0722460737249127,53.907327887774215
13784_mask.png,107,662.0,111.84062043356595,2.180234191439039,44.14748010928823
13784_mask.png,108,1236.0,131.78174593052023,1.0741734616365726,42.44997055358225
13784_mask.png,109,2447.0,252.01828996322962,3.818614677420292,106.36728820459794
13784_mask.png,110,1557.0,157.9827560572969,1.3713738179212196,52.61178575186362
13784_mask.png,111,1357.0,144.42640687119285,1.6661735927882058,52.630789467763066
13784_mask.png,112,1271.0,141.25483399593904,1.6636531951792295,51.97114584074513
13784_mask.png,113,1033.0,128.76955262170048,1.696570158030331,46.69047011971501
13784_mask.png,114,1083.0,206.07716446627535,7.790337268272447,97.04638066409278
