image,label,area,perimeter,aspect_ratio,max_diameter
13816_mask.png,88,2149.0,170.8528137423857,1.0722284313400134,54.3415126767741
13816_mask.png,89,1493.0,142.71067811865476,1.0117270596234156,43.829214001622255
13816_mask.png,90,1462.0,141.05382386916236,1.1569179796488407,46.09772228646444
13816_mask.png,91,1407.0,137.05382386916236,1.063621995247721,43.278170016764804
13816_mask.png,92,1856.0,157.78174593052023,1.053363850363689,49.76946855251722
13816_mask.png,93,1676.0,153.1959594928933,1.0397753947013786,47.51841748206689
13816_mask.png,94,1136.0,123.49747468305833,1.1238893058678865,40.607881008493905
13816_mask.png,95,2686.0,192.40916292848974,1.0594386707233407,60.29925372672534
13816_mask.png,96,2236.0,175.09545442950497,1.051312046008863,54.67174773134658
13816_mask.png,97,1795.0,155.78174593052023,1.1376462465162338,50.96076922496363
13816_mask.png,98,1454.0,144.46803743153546,1.399866208754101,52.354560450833695
13816_mask.png,99,1660.0,152.36753236814712,1.0629236888610598,47.29693436154187
13816_mask.png,100,1326.0,133.29646455628165,1.0692269696032866,42.579337712087536
13816_mask.png,101,1539.0,144.71067811865476,1.0741286456554895,45.70557952810576
13816_mask.png,102,1323.0,133.63961030678928,1.1238509382164041,43.41658669218482
13816_mask.png,103,1668.0,149.53910524340094,1.0377588580299741,46.84015371452148
13816_mask.png,104,2039.0,167.61017305526642,1.1767190412582138,55.31726674375732
13816_mask.png,105,3393.0,216.79393923933998,1.155228901457933,72.12489168102785
13816_mask.png,106,1540.0,146.36753236814712,1.2691558704801553,49.20365840057018
13816_mask.png,107,2215.0,172.8528137423857,1.0021200167429427,53.23532661682466
13816_mask.png,108,1957.0,162.36753236814712,1.0415323616240517,51.10772935672255
13816_mask.png,109,1637.0,148.71067811865476,1.1071274068520018,47.853944456021594
13816_mask.png,110,2043.0,166.61017305526642,1.0357520357627732,52.009614495783374
13816_mask.png,111,2340.0,178.50966799187808,1.0806558006620965,56.753854494650845
13816_mask.png,112,1391.0,136.46803743153546,1.0274852238429373,42.43819034784589
13816_mask.png,113,912.0,125.32590180780451,1.7599798674426912,47.095647357266465
13816_mask.png,114,1487.0,142.95331880577402,1.0119036354386732,44.14748010928823
13816_mask.png,115,2252.0,174.50966799187808,1.0555864919633842,55.31726674375732
13816_mask.png,116,1846.0,159.1959594928933,1.0403091111534855,49.49747468305833
13816_mask.png,117,1470.0,140.46803743153546,1.045402247496878,44.01136216933077
13816_mask.png,118,1954.0,162.36753236814712,1.0632420038250794,51.31276644267
13816_mask.png,119,1518.0,143.88225099390854,1.0554499894578282,45.45327270945405
13816_mask.png,120,1967.0,164.12489168102786,1.0682155204982278,52.0
13816_mask.png,121,1932.0,161.78174593052023,1.121278034851447,52.20153254455275
13816_mask.png,122,613.0,90.08326112068524,1.051221194074481,28.442925306655784
13816_mask.png,123,1539.0,144.12489168102786,1.0236369803332843,44.553338819890925
13816_mask.png,124,1003.0,116.32590180780451,1.1458031870768202,38.8329756778952
13816_mask.png,125,1935.0,162.61017305526642,1.0457809697517821,50.44799302251776
13816_mask.png,126,1544.0,143.88225099390854,1.0082589313007502,44.77722635447622
13816_mask.png,127,1802.0,156.36753236814712,1.0531269629428026,49.03060268852505
13816_mask.png,128,2058.0,167.4386001800126,1.0531374509549507,52.23983154643591
13816_mask.png,129,1867.0,158.61017305526642,1.0473650633911562,49.8196748283246
13816_mask.png,130,1934.0,162.36753236814712,1.036008227393889,50.21951811795888
13816_mask.png,131,946.0,112.32590180780451,1.2062248219313407,37.48332962798263
13816_mask.png,132,2246.0,176.2670273047588,1.165137026131543,57.62811813689564
13816_mask.png,133,1078.0,120.5685424949238,1.0569525736607197,38.07886552931954
13816_mask.png,134,1974.0,163.4386001800126,1.019091265787092,50.35871324805669
13816_mask.png,135,1172.0,125.98275605729688,1.1303417054332765,41.048751503547585
13816_mask.png,136,763.0,102.84062043356595,1.1032008096060888,34.132096331752024
13816_mask.png,137,2628.0,190.16652224137044,1.0313790290683156,58.855755878248644
13816_mask.png,138,2343.0,178.26702730475878,1.038636178219965,55.54277630799526
13816_mask.png,139,1798.0,155.53910524340094,1.0689886617283553,48.91829923454004
13816_mask.png,140,1257.0,131.63961030678928,1.1822223084321863,43.104524124504614
13816_mask.png,141,1644.0,148.71067811865476,1.0967359537763748,48.104053883222775
13816_mask.png,142,1169.0,132.42640687119285,1.5072320393380338,46.17358552246078
13816_mask.png,143,1369.0,138.12489168102786,1.2721696675907526,46.87216658103186
13816_mask.png,144,1578.0,146.71067811865476,1.1051814624585603,46.87216658103186
13816_mask.png,145,1315.0,132.22539674441617,1.0459282695712857,42.190046219457976
13816_mask.png,146,1930.0,160.61017305526642,1.0638135721299242,51.419840528729765
13816_mask.png,147,1757.0,154.36753236814712,1.0461219655089005,48.27007354458868
13816_mask.png,148,1844.0,157.19595949289334,1.0970532671140065,50.695167422546305
13816_mask.png,149,1675.0,149.78174593052023,1.0740679412832055,48.05205510693585
13816_mask.png,150,1740.0,156.12489168102786,1.1413047945708614,50.32891812864648
13816_mask.png,151,1888.0,162.0243866176395,1.2496633161862905,54.405882034941776
13816_mask.png,152,1715.0,152.46803743153546,1.0437940752390389,48.010415536631214
13816_mask.png,153,1589.0,147.53910524340094,1.1366209150677766,47.80167361086848
13816_mask.png,154,1177.0,127.25483399593904,1.0520919922489784,40.80441152620633
13816_mask.png,155,2545.0,186.16652224137044,1.0356963236372796,58.309518948453004
13816_mask.png,156,1903.0,161.4386001800126,1.0927338906008777,51.78802950489621
13816_mask.png,157,1122.0,123.39696961966999,1.1076513995680421,39.408120990476064
13816_mask.png,158,767.0,102.91168824543142,1.0904740808356777,32.2490309931942
13816_mask.png,159,1240.0,130.46803743153546,1.0788648783212509,41.10960958218893
13816_mask.png,160,2177.0,173.78174593052023,1.0500751930519026,55.60575509783138
13816_mask.png,161,873.0,107.74011537017762,1.0389793074069247,33.734255586866
13816_mask.png,162,1311.0,133.88225099390854,1.0563904664023887,41.78516483155236
13816_mask.png,163,1626.0,152.5685424949238,1.2581257604526892,51.61395160225576
13816_mask.png,164,1307.0,133.39696961967002,1.1489107794244175,43.73785545725808
13816_mask.png,165,2083.0,224.1126983722081,3.738378615043265,92.41753080449618
13816_mask.png,166,1139.0,125.35533905932738,1.1304058893212119,42.20189569201838
13816_mask.png,167,1219.0,133.84062043356596,1.2572893600454307,44.294469180700204
13816_mask.png,168,1128.0,132.42640687119285,1.6086710717090407,47.51841748206689
13816_mask.png,169,784.0,113.04772721475248,1.52429248292203,41.19465984809196
13816_mask.png,170,499.0,90.87005768508881,2.0279138932576655,35.35533905932738
