image,label,area,perimeter,aspect_ratio,max_diameter
13826_mask.png,87,1543.0,144.46803743153546,1.040787209549406,45.45327270945405
13826_mask.png,88,1428.0,139.29646455628165,1.0411952723925393,43.56604182158393
13826_mask.png,89,1393.0,137.88225099390857,1.2041029816104643,46.32493928760188
13826_mask.png,90,2240.0,175.09545442950497,1.0878018193163022,55.80322571321482
13826_mask.png,91,1515.0,143.29646455628165,1.1212329854196927,46.22769732530488
13826_mask.png,92,1530.0,144.71067811865476,1.0347400276637575,44.598206241955516
13826_mask.png,93,1717.0,152.61017305526642,1.0530553027145912,47.67598976424087
13826_mask.png,94,1470.0,140.71067811865476,1.08204746512445,44.9221548904324
13826_mask.png,95,1284.0,131.9827560572969,1.0342089980038642,41.677331968349414
13826_mask.png,96,1299.0,131.88225099390854,1.0556796278482126,41.78516483155236
13826_mask.png,97,2245.0,175.09545442950497,1.1557223722901615,57.271284253105414
13826_mask.png,98,1405.0,137.39696961967,1.047476646734629,43.60045871318328
13826_mask.png,99,1753.0,153.53910524340094,1.0559824434569143,48.60041152089147
13826_mask.png,100,1318.0,132.46803743153546,1.120006489129528,43.56604182158393
13826_mask.png,101,1501.0,142.71067811865476,1.0324579624575851,44.27188724235731
13826_mask.png,102,2226.0,173.4386001800126,1.0698546991209632,54.817880294662984
13826_mask.png,103,1820.0,157.19595949289334,1.1241787447094915,50.47771785649585
13826_mask.png,104,2620.0,188.50966799187808,1.0521853509798917,59.23681287847955
13826_mask.png,105,1512.0,142.95331880577402,1.0161316808460672,44.40720662234904
13826_mask.png,106,1854.0,158.36753236814712,1.0587027614436724,50.00999900019995
13826_mask.png,107,1621.0,148.95331880577402,1.1315481087507069,48.16637831516918
13826_mask.png,108,1719.0,152.95331880577402,1.029587884794406,48.33218389437829
13826_mask.png,109,1433.0,139.0538238691624,1.0577037231416133,44.41846462902562
13826_mask.png,110,1620.0,150.36753236814712,1.2993138741560701,51.61395160225576
13826_mask.png,111,1418.0,139.05382386916236,1.0618804018464219,43.41658669218482
13826_mask.png,112,1673.0,150.95331880577405,1.103673240400788,48.25971404805462
13826_mask.png,113,1602.0,146.71067811865476,1.0444158329655182,46.09772228646444
13826_mask.png,114,1222.0,129.78174593052023,1.2994781385870917,43.60045871318328
13826_mask.png,115,1284.0,131.63961030678928,1.1410441356971308,43.56604182158393
13826_mask.png,116,989.0,115.39696961966999,1.0341735037983062,36.22154055254967
13826_mask.png,117,1071.0,121.63961030678928,1.3258460283835267,42.579337712087536
13826_mask.png,118,1721.0,152.95331880577405,1.0733105032782224,48.507731342539614
13826_mask.png,119,1102.0,121.7401153701776,1.1223690663117754,39.698866482558415
13826_mask.png,120,1916.0,161.19595949289334,1.0406308300766056,50.24937810560445
13826_mask.png,121,1787.0,155.78174593052023,1.04474746442891,48.76474136094644
13826_mask.png,122,1671.0,150.71067811865476,1.1380945528403337,49.20365840057018
13826_mask.png,123,1346.0,134.81118318204307,1.0433052303829637,42.15447781671598
13826_mask.png,124,2363.0,178.8528137423857,1.0417420255881167,55.758407437802596
13826_mask.png,125,489.0,88.87005768508881,1.9348930625053191,34.23448553724738
13826_mask.png,126,1519.0,143.29646455628165,1.0724831406007296,45.803929962395145
13826_mask.png,127,2701.0,194.75230867899737,1.2006190674030077,64.38167441127949
13826_mask.png,128,1322.0,133.05382386916236,1.0137329945408509,41.48493702538308
13826_mask.png,129,1716.0,152.95331880577402,1.0728552004558132,48.27007354458868
13826_mask.png,130,2010.0,165.78174593052023,1.0333675068357766,51.62363799656123
13826_mask.png,131,1407.0,138.46803743153546,1.0229401539311405,42.80186911806539
13826_mask.png,132,2381.0,180.8528137423857,1.0498389699513107,56.302753041036986
13826_mask.png,133,1181.0,125.63961030678928,1.0169865734425143,39.293765408777
13826_mask.png,134,1805.0,156.36753236814712,1.1142738207025766,50.695167422546305
13826_mask.png,135,1710.0,151.29646455628165,1.07384782224244,48.54894437575342
13826_mask.png,136,1849.0,158.36753236814712,1.023376302501049,49.20365840057018
13826_mask.png,137,1085.0,123.25483399593904,1.1944946408662231,40.52159917870962
13826_mask.png,138,1601.0,146.12489168102786,1.0412705007074343,45.89117562233506
13826_mask.png,139,2092.0,168.8528137423857,1.0961500518770722,53.85164807134504
13826_mask.png,140,1358.0,134.81118318204307,1.0093556939088162,41.88078318274385
13826_mask.png,141,1181.0,125.63961030678928,1.1067841325199863,41.0
13826_mask.png,142,2231.0,174.8528137423857,1.0498160201233,54.817880294662984
13826_mask.png,143,1670.0,151.19595949289334,1.0589622111261363,47.853944456021594
13826_mask.png,144,1906.0,160.61017305526642,1.0476672443946746,50.15974481593781
13826_mask.png,145,1297.0,132.46803743153546,1.1665131491352598,43.73785545725808
13826_mask.png,146,915.0,128.18376618407356,2.022813666155102,49.25444142409901
13826_mask.png,147,1572.0,148.71067811865476,1.1395254486381825,47.265209192385896
13826_mask.png,148,2274.0,178.50966799187808,1.2272428201239285,59.665735560705194
13826_mask.png,149,1728.0,152.95331880577402,1.1342351793696257,49.64876634922564
13826_mask.png,150,1635.0,149.1959594928933,1.15264399005238,49.49747468305833
13826_mask.png,151,1395.0,136.46803743153546,1.091257429079351,43.73785545725808
13826_mask.png,152,1886.0,161.53910524340094,1.0199563439314885,50.93132631298737
13826_mask.png,153,584.0,88.42640687119285,1.1971814497835187,30.083217912982647
13826_mask.png,154,1845.0,158.95331880577402,1.1546047988309363,51.97114584074513
13826_mask.png,155,1527.0,144.95331880577402,1.1601033245792214,47.12748667179272
13826_mask.png,156,1287.0,130.81118318204307,1.0802785716805898,42.190046219457976
13826_mask.png,157,1250.0,131.63961030678928,1.1222513647673096,42.579337712087536
13826_mask.png,158,1795.0,157.88225099390857,1.051249725618085,50.60632371551998
13826_mask.png,159,2116.0,218.3847763108502,3.5978249391567036,89.26925562588724
13826_mask.png,160,1213.0,132.5685424949238,1.3862291323161544,46.75467891024384
13826_mask.png,161,708.0,111.08326112068522,1.199620885428638,36.359317925395686
13826_mask.png,162,879.0,124.18376618407356,2.1439298789287036,49.25444142409901
13826_mask.png,163,535.0,92.2842712474619,1.7340281629090186,34.132096331752024
