image,label,area,perimeter,aspect_ratio,max_diameter
13825_mask.png,35,1169.0,129.0538238691624,1.3985146411247418,45.880278987817846
13825_mask.png,36,1780.0,155.19595949289334,1.0338509762718677,48.76474136094644
13825_mask.png,37,1971.0,163.4386001800126,1.0201383873734442,50.635955604688654
13825_mask.png,38,1480.0,142.12489168102786,1.0929807476966646,45.39823785126467
13825_mask.png,39,1677.0,150.36753236814712,1.0983972028639808,48.76474136094644
13825_mask.png,40,1757.0,155.19595949289334,1.0928393756058803,49.24428900898052
13825_mask.png,41,1409.0,139.9827560572969,1.2634085050198893,49.4064773081425
13825_mask.png,42,1880.0,160.36753236814712,1.113348376345286,51.85556864985669
13825_mask.png,43,2065.0,167.4386001800126,1.0512219466034927,52.392747589718944
13825_mask.png,44,1574.0,146.12489168102786,1.0628425244990258,45.70557952810576
13825_mask.png,45,1588.0,146.71067811865476,1.058377639435821,45.89117562233506
13825_mask.png,46,2525.0,185.58073580374355,1.074782709979808,58.69412236331676
13825_mask.png,47,1336.0,134.12489168102786,1.1798616628835796,44.384682042344295
13825_mask.png,48,1229.0,128.22539674441617,1.0733021004955987,41.23105625617661
13825_mask.png,49,1675.0,151.88225099390857,1.029443107594289,47.20169488482379
13825_mask.png,50,1264.0,134.46803743153546,1.2472228034420165,45.880278987817846
13825_mask.png,51,768.0,102.66904755831213,1.2730529024888548,35.11409973215888
13825_mask.png,52,1900.0,161.29646455628165,1.1196896635932845,52.009614495783374
13825_mask.png,53,1920.0,161.78174593052023,1.1260883484828614,52.478567053607705
13825_mask.png,54,1696.0,151.78174593052023,1.0712994390896302,47.75981574503821
13825_mask.png,55,1122.0,121.98275605729688,1.0382336339995784,38.07886552931954
13825_mask.png,56,2437.0,184.2670273047588,1.1992095403522567,60.802960454241045
13825_mask.png,57,1583.0,149.53910524340094,1.321007569409838,51.54609587543949
13825_mask.png,58,1299.0,131.63961030678928,1.0532822225287006,42.37924020083418
13825_mask.png,59,1105.0,123.39696961966999,1.2668009888679361,42.720018726587654
13825_mask.png,60,1801.0,163.1959594928933,1.464113107060307,57.48912940721924
13825_mask.png,61,927.0,111.7401153701776,1.1559153997881395,36.40054944640259
13825_mask.png,62,1727.0,153.78174593052023,1.0943817348352458,48.877397639399746
13825_mask.png,63,1836.0,161.1543289325507,1.267319021057301,54.20332093147061
13825_mask.png,64,1011.0,119.63961030678928,1.3191144659342589,40.19950248448356
13825_mask.png,65,1446.0,140.71067811865476,1.0441871927308286,43.86342439892262
13825_mask.png,66,1381.0,151.1543289325507,2.0989578139423233,59.22837157984339
13825_mask.png,67,1520.0,142.71067811865476,1.060169059383939,45.27692569068709
13825_mask.png,68,1521.0,143.29646455628165,1.1515344999082653,46.57252408878007
13825_mask.png,69,1528.0,142.71067811865476,1.0988228284819193,45.69463863518345
13825_mask.png,70,3690.0,225.48023074035524,1.037075183288023,70.22819946431775
13825_mask.png,71,2011.0,165.19595949289334,1.0291152259017686,51.40038910358559
13825_mask.png,72,1217.0,129.63961030678928,1.1995485868879154,43.56604182158393
13825_mask.png,73,1311.0,132.81118318204307,1.1058658593477244,43.829214001622255
13825_mask.png,74,1733.0,152.95331880577402,1.0461711575856671,48.010415536631214
13825_mask.png,75,2121.0,169.4386001800126,1.0875842809241347,54.644304369257
13825_mask.png,76,1474.0,141.29646455628165,1.0864719391985522,44.9221548904324
13825_mask.png,77,1148.0,123.39696961966999,1.0573779811373445,39.11521443121589
13825_mask.png,78,2019.0,166.02438661763952,1.152763757261928,54.230987451824994
13825_mask.png,79,1822.0,158.36753236814712,1.2172335440572954,52.61178575186362
13825_mask.png,80,1496.0,144.46803743153546,1.0253541644181903,44.82186966202994
13825_mask.png,81,1920.0,162.61017305526642,1.0712682840258496,51.15662224971465
13825_mask.png,82,1974.0,164.61017305526642,1.2380669041121939,55.731499172371095
13825_mask.png,83,1826.0,158.61017305526642,1.212716540144623,52.92447448959697
13825_mask.png,84,1543.0,144.12489168102786,1.034203949301849,45.12205669071391
13825_mask.png,85,1225.0,127.9827560572969,1.1096919515376509,41.340053217188775
13825_mask.png,86,1754.0,155.29646455628165,1.17520040051248,51.24451190127583
13825_mask.png,87,440.0,79.59797974644667,1.5758235131246827,28.635642126552707
13825_mask.png,88,1590.0,146.46803743153546,1.0512789443964716,46.400431032480725
13825_mask.png,89,1539.0,145.29646455628165,1.1222797081716702,46.69047011971501
13825_mask.png,90,1358.0,135.88225099390854,1.0699131482368218,43.01162633521314
13825_mask.png,91,1614.0,149.53910524340094,1.0300559094516244,46.09772228646444
13825_mask.png,92,2082.0,167.4386001800126,1.0408424553547673,52.69724850502159
13825_mask.png,93,471.0,80.18376618407356,1.2300683545086586,26.570660511172846
13825_mask.png,94,2008.0,164.61017305526642,1.0413108614812443,51.62363799656123
13825_mask.png,95,2057.0,167.4386001800126,1.0196147909782844,51.478150704935004
13825_mask.png,96,2092.0,168.8528137423857,1.0420066901071567,52.839379254491625
13825_mask.png,97,955.0,113.98275605729688,1.191829723920899,38.58756276314948
13825_mask.png,98,1175.0,125.63961030678928,1.0403864950003452,39.56008088970496
13825_mask.png,99,2441.0,181.09545442950497,1.0424556970615646,57.0701322935211
13825_mask.png,100,1628.0,149.53910524340094,1.0386831508838639,46.238512086787566
13825_mask.png,101,1938.0,163.19595949289334,1.1475675845816355,52.630789467763066
13825_mask.png,102,1811.0,156.95331880577402,1.059091236262517,49.39635614091387
13825_mask.png,103,1542.0,145.0538238691624,1.1862478384874795,47.853944456021594
13825_mask.png,104,1073.0,123.39696961966999,1.4011220788331247,43.60045871318328
13825_mask.png,105,1441.0,139.88225099390854,1.1091734742182915,45.221676218380054
13825_mask.png,106,1479.0,140.71067811865476,1.1251268778446029,45.880278987817846
13825_mask.png,107,1626.0,150.91168824543144,1.13063593217605,49.040799340956916
13825_mask.png,108,2019.0,222.24873734152916,3.66941012519695,95.0789145920377
13825_mask.png,109,1056.0,131.59797974644667,1.7690722914917145,48.373546489791295
13825_mask.png,110,769.0,105.69848480983498,1.4415176911291223,36.68787265568828
13825_mask.png,111,637.0,106.5269119345812,2.0694626308604116,42.1070065428546
