image,label,area,perimeter,aspect_ratio,max_diameter
13769_mask.png,43,1549.0,161.49747468305833,1.9851370929816687,59.23681287847955
13769_mask.png,44,2186.0,173.09545442950497,1.009854773817199,53.16013544000805
13769_mask.png,45,2013.0,167.6812408671319,1.085694088098454,52.43090691567332
13769_mask.png,46,1802.0,156.36753236814712,1.1166369441755442,50.47771785649585
13769_mask.png,47,1848.0,158.61017305526642,1.0777694340364294,50.44799302251776
13769_mask.png,48,1724.0,152.95331880577402,1.1824542088207184,50.60632371551998
13769_mask.png,49,1424.0,140.3259018078045,1.167605417887218,45.48626166217664
13769_mask.png,50,1447.0,138.71067811865476,1.030297153799319,43.32435804486894
13769_mask.png,51,1643.0,148.95331880577402,1.077204530897112,47.43416490252569
13769_mask.png,52,1693.0,152.61017305526642,1.0216616587754122,47.265209192385896
13769_mask.png,53,1745.0,153.29646455628165,1.1494148096541768,50.695167422546305
13769_mask.png,54,1718.0,154.36753236814712,1.0830793474970843,48.25971404805462
13769_mask.png,55,1893.0,162.02438661763952,1.0488459049487415,50.44799302251776
13769_mask.png,56,1887.0,160.02438661763952,1.0280884086607978,49.49747468305833
13769_mask.png,57,2857.0,199.3380951166243,1.083233996243638,62.64982043070834
13769_mask.png,58,1656.0,149.53910524340094,1.0674586591535804,47.01063709417264
13769_mask.png,59,1851.0,158.36753236814712,1.074397980245501,50.21951811795888
13769_mask.png,60,1493.0,141.63961030678928,1.0352392932958872,44.384682042344295
13769_mask.png,61,2101.0,168.61017305526642,1.0393905274796686,52.80151512977634
13769_mask.png,62,1193.0,127.29646455628166,1.0144285153307409,39.45883931389772
13769_mask.png,63,2077.0,168.0243866176395,1.0524655370761553,52.630789467763066
13769_mask.png,64,1795.0,159.4386001800126,1.276163865054077,54.12947441089743
13769_mask.png,65,925.0,119.39696961966999,1.4255142815848243,42.2965719651132
13769_mask.png,66,1967.0,163.19595949289334,1.0510617465049326,51.478150704935004
13769_mask.png,67,2212.0,174.61017305526642,1.1767666457648323,56.753854494650845
13769_mask.png,68,1795.0,156.12489168102786,1.1456997177688535,50.32891812864648
13769_mask.png,69,1928.0,182.4386001800126,1.1373980293742956,56.302753041036986
13769_mask.png,70,1953.0,160.95331880577402,1.0190388237490018,50.774009099144415
13769_mask.png,71,1281.0,134.08326112068522,1.3147373527932045,44.94441010848846
13769_mask.png,72,2067.0,168.2670273047588,1.1129284136580437,54.230987451824994
13769_mask.png,73,1534.0,144.71067811865476,1.1938032590387968,48.27007354458868
13769_mask.png,74,1137.0,123.39696961966999,1.102435942197854,39.92492955535426
13769_mask.png,75,2008.0,165.4386001800126,1.0362870117879581,51.78802950489621
13769_mask.png,76,913.0,110.9116882454314,1.1348684766155732,36.138621999185304
13769_mask.png,77,1429.0,140.22539674441617,1.1822313287391018,45.60701700396552
13769_mask.png,78,1574.0,148.3259018078045,1.2270097493043863,48.27007354458868
13769_mask.png,79,1277.0,131.63961030678928,1.0257365142625336,40.80441152620633
13769_mask.png,80,2438.0,181.92388155425118,1.0136406357283552,56.08029957123981
13769_mask.png,81,1890.0,159.53910524340094,1.0666077810882557,50.774009099144415
13769_mask.png,82,1680.0,150.95331880577402,1.2049899504464037,50.48762224545735
13769_mask.png,83,1516.0,142.71067811865476,1.1067365126586508,46.04345773288535
13769_mask.png,84,1567.0,145.88225099390854,1.090157090798811,46.09772228646444
13769_mask.png,85,1847.0,158.36753236814712,1.0457114563197005,49.678969393496885
13769_mask.png,86,2080.0,168.0243866176395,1.0279804229066312,52.43090691567332
13769_mask.png,87,977.0,113.98275605729688,1.0954183299874092,36.235341863986875
13769_mask.png,88,2008.0,165.78174593052023,1.1078449090612306,53.600373133029585
13769_mask.png,89,1125.0,125.63961030678928,1.4036347724334297,44.14748010928823
13769_mask.png,90,1799.0,156.12489168102786,1.114720956765258,50.47771785649585
13769_mask.png,91,1973.0,216.62741699796953,3.6572163408489198,87.55569655939013
13769_mask.png,92,825.0,108.76955262170048,1.436005923508487,37.656340767525464
13769_mask.png,93,709.0,108.42640687119285,1.7223270313501013,40.792156108742276
