image,label,area,perimeter,aspect_ratio,max_diameter
13777_mask.png,56,1391.0,140.22539674441617,1.274202248003412,47.70744176750625
13777_mask.png,57,1064.0,119.7401153701776,1.0815680418081532,38.07886552931954
13777_mask.png,58,1320.0,133.05382386916236,1.0243108960094893,41.617304093369626
13777_mask.png,59,1291.0,133.0538238691624,1.1146501649107154,42.42640687119285
13777_mask.png,60,1542.0,150.71067811865476,1.0558816738950279,48.104053883222775
13777_mask.png,61,1171.0,125.39696961966999,1.173247083087201,41.48493702538308
13777_mask.png,62,1491.0,140.95331880577402,1.112293171523318,46.17358552246078
13777_mask.png,63,2045.0,166.2670273047588,1.070793380936336,53.16013544000805
13777_mask.png,64,1750.0,153.78174593052023,1.0571122842980152,48.25971404805462
13777_mask.png,65,647.0,101.01219330881975,1.22771379276734,33.24154027718932
13777_mask.png,66,1196.0,131.7401153701776,1.4772064202342605,47.75981574503821
13777_mask.png,67,983.0,115.7401153701776,1.3208991614581695,40.45985664828782
13777_mask.png,68,1126.0,128.36753236814712,1.3549862954399106,42.720018726587654
13777_mask.png,69,1823.0,156.95331880577402,1.0638764756266268,49.39635614091387
13777_mask.png,70,1808.0,156.36753236814712,1.0123130087868726,48.05205510693585
13777_mask.png,71,2016.0,170.2670273047588,1.2535173994490296,55.758407437802596
13777_mask.png,72,1780.0,154.95331880577402,1.0635289692577212,48.79549159502341
13777_mask.png,73,921.0,112.32590180780451,1.2456676987699862,37.48332962798263
13777_mask.png,74,738.0,98.66904755831214,1.0529690794689426,31.04834939252005
13777_mask.png,75,904.0,111.49747468305833,1.2166987978658532,37.107950630558946
13777_mask.png,76,1122.0,122.81118318204308,1.036925628516798,38.600518131237564
13777_mask.png,77,1672.0,150.36753236814712,1.1234599461158898,48.84669896727925
13777_mask.png,78,993.0,116.91168824543142,1.3266906371635823,40.024992192379
13777_mask.png,79,1143.0,123.63961030678928,1.0473215275693561,39.05124837953327
13777_mask.png,80,1861.0,159.29646455628165,1.0584617767275075,50.80354318352215
13777_mask.png,81,1712.0,156.0243866176395,1.3808723400653573,54.20332093147061
13777_mask.png,82,1565.0,145.29646455628165,1.1096588422481661,47.20169488482379
13777_mask.png,83,1537.0,144.95331880577402,1.1447124025439188,46.84015371452148
13777_mask.png,84,1607.0,149.53910524340094,1.0437318776399553,47.75981574503821
13777_mask.png,85,2182.0,172.2670273047588,1.1329278227183055,56.32051136131489
13777_mask.png,86,2042.0,167.4386001800126,1.0736073225060994,53.36665625650534
13777_mask.png,87,1547.0,147.53910524340094,1.2432258613398146,49.8196748283246
13777_mask.png,88,1625.0,149.53910524340094,1.1852295376574022,49.4064773081425
13777_mask.png,89,1254.0,130.81118318204307,1.2411344845216388,44.01136216933077
13777_mask.png,90,1825.0,157.53910524340094,1.1059646320267136,50.32891812864648
13777_mask.png,91,780.0,111.59797974644665,1.8020921926947626,41.593268686170845
13777_mask.png,92,1676.0,152.36753236814712,1.1845418120318532,49.64876634922564
13777_mask.png,93,1396.0,138.46803743153546,1.1381692313986687,44.82186966202994
13777_mask.png,94,2058.0,166.02438661763952,1.057637990377523,52.354560450833695
13777_mask.png,95,897.0,109.7401153701776,1.12918557417194,35.805027579936315
13777_mask.png,96,1611.0,147.29646455628165,1.084704850311514,47.16990566028302
13777_mask.png,97,2235.0,173.92388155425118,1.028848927854891,54.147945482723536
13777_mask.png,98,1548.0,144.36753236814712,1.1012264233461193,46.010868281309364
13777_mask.png,99,860.0,107.49747468305833,1.0640804267387178,34.058772731852805
13777_mask.png,100,2064.0,169.19595949289334,1.1228200968323434,55.154328932550705
13777_mask.png,101,1348.0,135.0538238691624,1.0298660571102853,41.773197148410844
13777_mask.png,102,1319.0,134.46803743153546,1.2594699949497918,45.5411901469428
13777_mask.png,103,1412.0,143.29646455628165,1.4773569576292802,52.172789842982326
13777_mask.png,104,859.0,107.7401153701776,1.1712439190255568,35.4682957019364
13777_mask.png,105,1980.0,164.61017305526642,1.0742677748893112,52.20153254455275
13777_mask.png,106,1631.0,148.95331880577402,1.0737214322167814,46.87216658103186
13777_mask.png,107,1796.0,156.36753236814712,1.101081472121191,50.695167422546305
13777_mask.png,108,2434.0,184.61017305526642,1.0615527704241046,60.4648658313239
13777_mask.png,109,1743.0,153.53910524340094,1.109570647281235,49.73932046178355
13777_mask.png,110,2014.0,166.61017305526642,1.1754780364810884,54.230987451824994
13777_mask.png,111,1480.0,140.12489168102783,1.0335203713829957,43.93176527297759
13777_mask.png,112,1684.0,151.53910524340094,1.0628070837853985,47.29693436154187
13777_mask.png,113,1563.0,149.0538238691624,1.1125788261197382,49.193495504995376
13777_mask.png,114,1376.0,143.74011537017762,1.0197177222388578,46.647615158762406
13777_mask.png,115,1920.0,161.19595949289334,1.050579601800341,50.35871324805669
13777_mask.png,116,1589.0,147.29646455628165,1.139815216280544,48.05205510693585
13777_mask.png,117,1604.0,147.63961030678928,1.142451920991358,49.09175083453431
13777_mask.png,118,1903.0,161.63961030678928,1.074715694798141,51.22499389946279
13777_mask.png,119,1731.0,158.91168824543144,1.3957007471578302,53.75872022286245
13777_mask.png,120,1988.0,222.5979797464467,3.7489280043795494,89.82204629154248
13777_mask.png,121,1163.0,133.01219330881975,1.4337505536450892,46.238512086787566
13777_mask.png,122,1049.0,122.42640687119285,1.2949594586997735,40.80441152620633
13777_mask.png,123,641.0,101.698484809835,1.79030895424146,37.48332962798263
13777_mask.png,124,483.0,94.5269119345812,2.3231747427748264,39.05124837953327
13777_mask.png,125,489.0,98.04163056034261,2.776997504705103,40.19950248448356
13777_mask.png,126,994.0,197.45584412271572,7.666678956788709,91.13725912051558
13777_mask.png,127,150.0,56.142135623730944,3.351616184461847,24.186773244895647
