image,label,area,perimeter,aspect_ratio,max_diameter
13763_mask.png,66,2244.0,174.50966799187808,1.0235268111380145,54.12947441089743
13763_mask.png,67,1857.0,158.12489168102786,1.0932392421027457,50.695167422546305
13763_mask.png,68,1395.0,138.12489168102783,1.040309275414646,43.01162633521314
13763_mask.png,69,2476.0,183.09545442950497,1.0304844672238809,57.0087712549569
13763_mask.png,70,1794.0,155.88225099390857,1.1098384188960486,50.60632371551998
13763_mask.png,71,1758.0,157.19595949289334,1.0423086943357207,48.91829923454004
13763_mask.png,72,1032.0,117.1543289325507,1.0773366876843298,37.44329045369811
13763_mask.png,73,1321.0,136.22539674441617,1.1180512126473638,43.56604182158393
13763_mask.png,74,1706.0,152.36753236814712,1.008735585751316,46.87216658103186
13763_mask.png,75,1613.0,148.61017305526642,1.121146769035941,47.29693436154187
13763_mask.png,76,1420.0,138.46803743153544,1.047759741892996,43.56604182158393
13763_mask.png,77,796.0,105.39696961966999,1.2266948545563856,35.4682957019364
13763_mask.png,78,2025.0,166.0243866176395,1.137535208119718,54.08326913195984
13763_mask.png,79,1337.0,134.22539674441617,1.1445476623676876,44.41846462902562
13763_mask.png,80,1093.0,121.88225099390857,1.1076118066340135,39.6232255123179
13763_mask.png,81,2011.0,164.61017305526642,1.0932135054671936,53.31041174104736
13763_mask.png,82,1782.0,156.61017305526642,1.1336759468876367,50.635955604688654
13763_mask.png,83,1742.0,153.29646455628165,1.0723302073576575,49.39635614091387
13763_mask.png,84,1667.0,151.19595949289334,1.0428813721351171,47.38143096192854
13763_mask.png,85,1446.0,138.46803743153546,1.07124088506134,44.14748010928823
13763_mask.png,86,2510.0,184.50966799187808,1.0239991618633706,57.0087712549569
13763_mask.png,87,807.0,113.59797974644667,1.8585973334978443,43.41658669218482
13763_mask.png,88,1257.0,129.88225099390854,1.005991727956295,40.44749683231337
13763_mask.png,89,1379.0,136.22539674441617,1.1052285414843812,44.10215414239989
13763_mask.png,90,2159.0,185.92388155425118,1.587980374052091,63.694583757176716
13763_mask.png,91,1479.0,142.8111831820431,1.089364573619461,46.04345773288535
13763_mask.png,92,1754.0,154.53910524340094,1.0456325785549587,50.0
13763_mask.png,93,1476.0,144.36753236814712,1.1298039348062145,46.2709412050371
13763_mask.png,94,2226.0,173.6812408671319,1.0345785510248149,54.3323108288245
13763_mask.png,95,2101.0,168.6101730552664,1.064301725452939,53.009433122794285
13763_mask.png,96,1941.0,162.8528137423857,1.0693830971594993,51.478150704935004
13763_mask.png,97,1622.0,203.94112549695427,3.0502936605506785,85.14693182963201
13763_mask.png,98,817.0,114.76955262170047,1.6819168356734564,41.593268686170845
13763_mask.png,99,568.0,102.2842712474619,2.452172692684124,41.43669871020132
13763_mask.png,100,517.0,99.21320343559643,2.8045901726520768,41.23105625617661
