image,label,area,perimeter,aspect_ratio,max_diameter
13793_mask.png,74,1581.0,145.63961030678928,1.0129938339634676,46.14108798023731
13793_mask.png,75,1909.0,163.6812408671319,1.1501558281044708,52.952809179494906
13793_mask.png,76,1888.0,159.78174593052023,1.0424459553806993,50.11985634456667
13793_mask.png,77,1509.0,143.29646455628165,1.1206728758181481,46.09772228646444
13793_mask.png,78,2158.0,172.0243866176395,1.1304313602561673,55.154328932550705
13793_mask.png,79,1481.0,141.88225099390854,1.0651135375976302,44.721359549995796
13793_mask.png,80,1509.0,143.29646455628165,1.0356477584960444,44.27188724235731
13793_mask.png,81,1439.0,140.71067811865476,1.0201857220458763,43.60045871318328
13793_mask.png,82,2900.0,198.75230867899737,1.0690727221189882,62.433965115151864
13793_mask.png,83,1341.0,134.81118318204307,1.0458046973106034,41.88078318274385
13793_mask.png,84,2202.0,174.26702730475878,1.0628528635100756,54.74486277268398
13793_mask.png,85,1388.0,137.0538238691624,1.1544211052582334,45.221676218380054
13793_mask.png,86,1136.0,127.53910524340094,1.042992961893313,40.792156108742276
13793_mask.png,87,1363.0,135.29646455628165,1.1153224662040366,44.14748010928823
13793_mask.png,88,1395.0,137.0538238691624,1.0193482287280522,42.638011210655684
13793_mask.png,89,1324.0,134.22539674441617,1.139256032937504,43.289721643826724
13793_mask.png,90,1369.0,135.63961030678928,1.1410584942802173,44.41846462902562
13793_mask.png,91,145.0,49.07716446627535,1.255946023266548,15.620499351813308
13793_mask.png,92,2228.0,174.36753236814712,1.0779946463660597,56.08029957123981
13793_mask.png,93,2026.0,165.1959594928933,1.0658836883508604,52.43090691567332
13793_mask.png,94,2064.0,168.8528137423857,1.1594345540420332,54.78138369920935
13793_mask.png,95,2270.0,176.0243866176395,1.0605021810407353,55.226805085936306
13793_mask.png,96,1574.0,145.88225099390857,1.0910863877674573,46.32493928760188
13793_mask.png,97,1075.0,120.46803743153546,1.1325520430257476,40.024992192379
13793_mask.png,98,1878.0,160.61017305526642,1.1173456543997724,52.15361924162119
13793_mask.png,99,1253.0,130.8111831820431,1.274345633628129,45.48626166217664
13793_mask.png,100,1855.0,159.53910524340094,1.0137168511579835,49.57822102496216
13793_mask.png,101,1545.0,145.29646455628165,1.1006459330200387,46.647615158762406
13793_mask.png,102,2853.0,197.3380951166243,1.1609658094106277,64.66065264130884
13793_mask.png,103,2192.0,172.61017305526642,1.0935134966239426,55.072679252057455
13793_mask.png,104,1594.0,147.53910524340094,1.0027814055398527,46.238512086787566
13793_mask.png,105,525.0,83.84062043356593,1.122732164324737,26.92582403567252
13793_mask.png,106,2041.0,166.61017305526642,1.1097512739141855,53.600373133029585
13793_mask.png,107,1129.0,122.32590180780451,1.0412367983681028,39.20459156782532
13793_mask.png,108,2357.0,178.8528137423857,1.1203762748103372,57.723478758647246
13793_mask.png,109,1511.0,146.36753236814712,1.3217814364747509,51.62363799656123
13793_mask.png,110,1464.0,145.19595949289334,1.2868448977313305,49.39635614091387
13793_mask.png,111,1432.0,138.46803743153546,1.0581168573961104,43.68065933568311
13793_mask.png,112,555.0,85.59797974644667,1.1731753842940456,28.600699292150182
13793_mask.png,113,1732.0,155.78174593052023,1.2173494561033944,52.49761899362675
13793_mask.png,114,1770.0,155.78174593052023,1.1963422335749299,51.088159097779204
13793_mask.png,115,1683.0,149.88225099390854,1.0873086833247052,48.76474136094644
13793_mask.png,116,2256.0,179.29646455628165,1.2637887687707687,59.481089431852205
13793_mask.png,117,1729.0,154.5685424949238,1.060710938516382,50.44799302251776
13793_mask.png,118,1982.0,214.2842712474619,3.628291252613325,87.55569655939013
