image,label,area,perimeter,aspect_ratio,max_diameter
13767_mask.png,37,1816.0,156.61017305526642,1.1586497103033306,51.97114584074513
13767_mask.png,38,1932.0,162.0243866176395,1.005735233808268,49.64876634922564
13767_mask.png,39,1282.0,131.0538238691624,1.121230180922394,42.720018726587654
13767_mask.png,40,1956.0,162.36753236814712,1.0750559999846347,51.478150704935004
13767_mask.png,41,1641.0,148.71067811865476,1.1097342956524683,47.634021455258214
13767_mask.png,42,1244.0,129.63961030678928,1.157500301319588,42.44997055358225
13767_mask.png,43,1676.0,151.5391052434009,1.0530895252114214,47.20169488482379
13767_mask.png,44,1483.0,141.53910524340094,1.0506388603632917,44.553338819890925
13767_mask.png,45,1350.0,135.88225099390857,1.1777137275647447,44.82186966202994
13767_mask.png,46,1997.0,165.78174593052023,1.019645985633538,51.31276644267
13767_mask.png,47,1735.0,153.5391052434009,1.0183123165377743,47.38143096192854
13767_mask.png,48,1047.0,127.84062043356596,1.7347220800228498,47.07440918375928
13767_mask.png,49,2252.0,175.4386001800126,1.125946907491915,57.42821606144492
13767_mask.png,50,2214.0,173.4386001800126,1.0429022950049398,54.817880294662984
13767_mask.png,51,1891.0,160.0243866176395,1.1079902353031943,51.97114584074513
13767_mask.png,52,1149.0,123.74011537017762,1.074461079987003,39.824615503479755
13767_mask.png,53,912.0,112.08326112068522,1.334228507521326,40.0
13767_mask.png,54,2434.0,182.50966799187808,1.0482003246667442,57.0701322935211
13767_mask.png,55,1833.0,158.95331880577402,1.0652648756440415,50.24937810560445
13767_mask.png,56,1503.0,143.29646455628165,1.0364590004879575,44.77722635447622
13767_mask.png,57,1452.0,140.36753236814712,1.069231782493397,44.598206241955516
13767_mask.png,58,2904.0,199.82337649086284,1.0205843145916424,61.40032573203501
13767_mask.png,59,3352.0,214.06601717798213,1.0212920604262008,67.11929677819934
13767_mask.png,60,716.0,99.49747468305833,1.1825882747147511,33.06055050963308
13767_mask.png,61,1282.0,131.63961030678928,1.072316329157853,41.593268686170845
13767_mask.png,62,1954.0,162.61017305526642,1.032799997476874,50.635955604688654
13767_mask.png,63,1572.0,144.46803743153546,1.0651473535664413,46.14108798023731
13767_mask.png,64,811.0,104.32590180780451,1.0571149569682157,32.69556544854363
13767_mask.png,65,1838.0,159.19595949289334,1.0285366983365805,49.20365840057018
13767_mask.png,66,1521.0,144.12489168102786,1.1346352673828908,46.861498055439924
13767_mask.png,67,1605.0,146.36753236814712,1.0428708602617258,46.09772228646444
13767_mask.png,68,1877.0,160.36753236814712,1.02984311565251,49.47726750741192
13767_mask.png,69,1539.0,145.53910524340094,1.0386651171501304,45.35416188179427
13767_mask.png,70,2258.0,175.68124086713186,1.0400731878266003,54.74486277268398
13767_mask.png,71,595.0,92.42640687119285,1.269700184541183,32.2490309931942
13767_mask.png,72,1175.0,125.39696961966999,1.178763907932492,42.15447781671598
13767_mask.png,73,1463.0,141.05382386916236,1.1432481977309388,45.5411901469428
13767_mask.png,74,1796.0,156.2670273047588,1.0312083018067673,48.662100242385755
13767_mask.png,75,1302.0,135.49747468305833,1.1318452015680631,44.04543109109048
13767_mask.png,76,1739.0,152.95331880577402,1.045384800040511,47.92702786528704
13767_mask.png,77,1273.0,131.7401153701776,1.0998854590597258,42.37924020083418
13767_mask.png,78,1704.0,151.53910524340094,1.015836167711697,46.69047011971501
13767_mask.png,79,982.0,115.39696961966999,1.0102514456784908,36.05551275463989
13767_mask.png,80,1601.0,147.29646455628165,1.047671381527169,45.89117562233506
13767_mask.png,81,1880.0,159.53910524340094,1.0948905174292007,50.80354318352215
13767_mask.png,82,1146.0,125.1543289325507,1.1049695962350679,40.36087214122113
13767_mask.png,83,1532.0,145.29646455628165,1.110249505176591,46.52956049652737
13767_mask.png,84,1836.0,158.0243866176395,1.096734479985603,50.21951811795888
13767_mask.png,85,2302.0,176.8528137423857,1.0331131489534726,55.31726674375732
13767_mask.png,86,1456.0,141.29646455628165,1.0758454050746835,44.721359549995796
13767_mask.png,87,1346.0,135.0538238691624,1.0839593832334116,42.720018726587654
13767_mask.png,88,745.0,105.01219330881975,1.300970780884175,34.48187929913333
13767_mask.png,89,2180.0,173.53910524340094,1.1976785165951587,59.16924876994806
13767_mask.png,90,1061.0,121.63961030678928,1.1209625598923836,39.05124837953327
13767_mask.png,91,2222.0,175.4386001800126,1.059272831082082,54.817880294662984
13767_mask.png,92,437.0,81.01219330881975,1.3925554122598547,28.284271247461902
13767_mask.png,93,1818.0,156.95331880577405,1.0119924514400116,48.41487374764082
13767_mask.png,94,1741.0,154.78174593052023,1.1488247419018374,50.00999900019995
13767_mask.png,95,1578.0,147.0538238691624,1.0516045277964625,46.87216658103186
13767_mask.png,96,1687.0,152.0243866176395,1.1523389677973455,50.44799302251776
13767_mask.png,97,2246.0,175.1959594928933,1.1197407736763234,57.42821606144492
13767_mask.png,98,1796.0,155.53910524340094,1.04094777030271,48.76474136094644
13767_mask.png,99,1146.0,124.22539674441617,1.076519256233449,39.45883931389772
13767_mask.png,100,1719.0,152.95331880577402,1.118650613592182,49.20365840057018
13767_mask.png,101,1969.0,163.78174593052023,1.0121132886097572,50.59644256269407
13767_mask.png,102,1486.0,142.95331880577402,1.13840094603429,46.2709412050371
13767_mask.png,103,767.0,103.7401153701776,1.3189852557845496,35.22782990761707
13767_mask.png,104,493.0,82.42640687119285,1.1299775947369661,26.92582403567252
13767_mask.png,105,2256.0,174.8528137423857,1.0807968634549268,55.71355310873648
13767_mask.png,106,1843.0,160.81118318204307,1.1058547472543385,52.630789467763066
13767_mask.png,107,308.0,67.4558441227157,1.4906847674404013,23.53720459187964
13767_mask.png,108,2021.0,216.62741699796953,3.668227425036198,88.28363381737297
13767_mask.png,109,650.0,116.81118318204308,1.258071400277708,37.05401462729781
13767_mask.png,110,323.0,75.4558441227157,2.4058865161740726,30.4138126514911
