image,label,area,perimeter,aspect_ratio,max_diameter
13824_mask.png,77,1553.0,146.12489168102786,1.2349933500142578,49.25444142409901
13824_mask.png,78,1641.0,149.63961030678928,1.1127328648296204,48.84669896727925
13824_mask.png,79,2145.0,171.19595949289334,1.0992326221697244,54.20332093147061
13824_mask.png,80,1521.0,143.29646455628165,1.028673154795666,44.384682042344295
13824_mask.png,81,994.0,115.74011537017762,1.1615962377328375,38.27531841800928
13824_mask.png,82,2248.0,174.2670273047588,1.0781904918365597,55.226805085936306
13824_mask.png,83,1527.0,142.71067811865476,1.0758836519309154,45.69463863518345
13824_mask.png,84,1012.0,117.39696961966999,1.0380141875093474,36.49657518178932
13824_mask.png,85,1720.0,156.5685424949238,1.2974557746921995,52.839379254491625
13824_mask.png,86,2102.0,169.4386001800126,1.0998336694080497,54.12947441089743
13824_mask.png,87,282.0,60.2842712474619,1.0257994944359838,18.973665961010276
13824_mask.png,88,1366.0,134.71067811865476,1.0161215560874182,42.44997055358225
13824_mask.png,89,1523.0,143.29646455628165,1.0769086788949906,45.5411901469428
13824_mask.png,90,1669.0,150.36753236814712,1.160567910615713,49.76946855251722
13824_mask.png,91,1541.0,143.29646455628165,1.0198979769483258,44.721359549995796
13824_mask.png,92,1839.0,157.19595949289334,1.0441172384750852,49.33558553417604
13824_mask.png,93,1065.0,120.81118318204308,1.195405859978394,40.311288741492746
13824_mask.png,94,1449.0,140.46803743153546,1.111227089877781,45.0
13824_mask.png,95,2382.0,180.75230867899737,1.08186215798637,57.55866572463264
13824_mask.png,96,1656.0,149.29646455628165,1.0538796237760226,47.20169488482379
13824_mask.png,97,1760.0,153.53910524340094,1.1317713420888467,50.00999900019995
13824_mask.png,98,1182.0,128.46803743153546,1.1746894883519134,42.7551166528639
13824_mask.png,99,2110.0,170.2670273047588,1.0254657107329024,52.630789467763066
13824_mask.png,100,1782.0,156.02438661763952,1.0156244337616815,48.84669896727925
13824_mask.png,101,1625.0,147.78174593052023,1.0346959113607583,45.89117562233506
13824_mask.png,102,2116.0,169.4386001800126,1.091237615902701,54.20332093147061
13824_mask.png,103,1879.0,159.19595949289334,1.0228897286179217,49.76946855251722
13824_mask.png,104,2277.0,177.3380951166243,1.1132171055094406,56.08029957123981
13824_mask.png,105,1370.0,137.29646455628165,1.0757379754804994,42.7551166528639
13824_mask.png,106,1588.0,146.12489168102786,1.048253904977994,45.803929962395145
13824_mask.png,107,1793.0,159.1959594928933,1.1375666598651162,50.60632371551998
13824_mask.png,108,943.0,121.53910524340094,1.4137752043625373,44.384682042344295
13824_mask.png,109,2128.0,170.8528137423857,1.1194264954072215,55.0
13824_mask.png,110,805.0,109.1543289325507,1.1641531532630562,35.73513677041127
13824_mask.png,111,1610.0,148.12489168102786,1.1071800395034659,47.53945729601885
13824_mask.png,112,1819.0,159.1959594928933,1.215341165585302,53.075418038862395
13824_mask.png,113,1369.0,135.29646455628165,1.0151241240833928,42.44997055358225
13824_mask.png,114,2185.0,173.095454429505,1.1511303222021225,56.753854494650845
13824_mask.png,115,1593.0,146.12489168102786,1.0145257263296485,45.35416188179427
13824_mask.png,116,2610.0,188.50966799187808,1.1097357765556684,60.802960454241045
13824_mask.png,117,2076.0,168.0243866176395,1.1155298536082603,54.57105459856901
13824_mask.png,118,1414.0,138.95331880577402,1.1024964294514272,44.553338819890925
13824_mask.png,119,1711.0,152.12489168102786,1.1205150616672377,49.33558553417604
13824_mask.png,120,1639.0,148.95331880577402,1.1396710418791014,48.25971404805462
13824_mask.png,121,1906.0,161.4386001800126,1.1108918784452573,52.15361924162119
13824_mask.png,122,1297.0,131.98275605729688,1.105611288602526,43.266615305567875
13824_mask.png,123,2034.0,217.21320343559643,3.6225036265147863,88.76936408468859
13824_mask.png,124,1250.0,137.59797974644667,1.537203265369927,48.27007354458868
13824_mask.png,125,848.0,108.18376618407356,1.1903372622011836,35.805027579936315
13824_mask.png,126,361.0,85.79898987322332,2.984064946732752,36.345563690772494
13824_mask.png,127,799.0,172.90559159102153,6.952394388666963,79.05694150420949
13824_mask.png,128,179.0,59.55634918610404,3.284684327945834,26.1725046566048
