image,label,area,perimeter,aspect_ratio,max_diameter
13822_mask.png,44,397.0,85.698484809835,2.537920548001051,36.05551275463989
13822_mask.png,45,1562.0,146.8528137423857,1.1597093815153734,48.703182647543684
13822_mask.png,46,1628.0,148.95331880577405,1.0969404068594786,47.53945729601885
13822_mask.png,47,1885.0,159.78174593052023,1.1178754921839418,51.478150704935004
13822_mask.png,48,1337.0,134.22539674441617,1.18986489410619,44.9221548904324
13822_mask.png,49,1655.0,149.53910524340094,1.0468508958752016,46.87216658103186
13822_mask.png,50,951.0,113.98275605729688,1.1695706189512436,37.48332962798263
13822_mask.png,51,1939.0,161.78174593052023,1.0306635796036636,50.60632371551998
13822_mask.png,52,1751.0,154.95331880577402,1.060067130702308,48.76474136094644
13822_mask.png,53,1545.0,144.12489168102786,1.0221762336760365,44.553338819890925
13822_mask.png,54,1976.0,165.9827560572969,1.0959873670963771,53.2634959423431
13822_mask.png,55,1834.0,157.78174593052023,1.0496177042385304,49.64876634922564
13822_mask.png,56,1419.0,138.46803743153546,1.0659825647691734,43.68065933568311
13822_mask.png,57,1775.0,155.53910524340094,1.0414119767619345,48.41487374764082
13822_mask.png,58,1442.0,143.29646455628165,1.3509153935680989,49.4064773081425
13822_mask.png,59,1952.0,165.1959594928933,1.2438243643660813,55.154328932550705
13822_mask.png,60,1197.0,127.39696961966999,1.095888002968013,41.10960958218893
13822_mask.png,61,1553.0,145.19595949289334,1.0116303059423792,45.89117562233506
13822_mask.png,62,1395.0,138.95331880577402,1.0671971346114455,43.41658669218482
13822_mask.png,63,2344.0,179.1959594928933,1.0238618578273815,55.80322571321482
13822_mask.png,64,2164.0,170.8528137423857,1.0364892153297185,53.33854141237835
13822_mask.png,65,1486.0,140.71067811865476,1.0632343911033126,44.721359549995796
13822_mask.png,66,2044.0,166.61017305526642,1.04332192801881,52.20153254455275
13822_mask.png,67,1879.0,159.1959594928933,1.041881984581829,49.8196748283246
13822_mask.png,68,883.0,108.9116882454314,1.1245321402144233,35.17101079013795
13822_mask.png,69,2432.0,182.16652224137044,1.0825127219466424,57.9396237474839
13822_mask.png,70,2120.0,169.78174593052023,1.0449406699390236,52.773099207835045
13822_mask.png,71,1186.0,127.05382386916236,1.190861211568077,42.42640687119285
13822_mask.png,72,2429.0,181.33809511662426,1.0821534416126541,57.4543296888929
13822_mask.png,73,1707.0,151.88225099390854,1.1007744066682636,49.040799340956916
13822_mask.png,74,1740.0,153.53910524340094,1.0138794426610274,47.43416490252569
13822_mask.png,75,1575.0,146.36753236814712,1.0706151338097525,46.17358552246078
13822_mask.png,76,1596.0,145.53910524340094,1.0308479569860756,45.60701700396552
13822_mask.png,77,708.0,107.63961030678928,1.6609146919753621,39.319206502675
13822_mask.png,78,1435.0,139.88225099390854,1.080998142544629,44.294469180700204
13822_mask.png,79,1523.0,143.53910524340094,1.0494070548793206,45.221676218380054
13822_mask.png,80,1361.0,137.63961030678928,1.2276309208040534,45.39823785126467
13822_mask.png,81,2196.0,177.09545442950497,1.2155775627254546,59.941638282582836
13822_mask.png,82,2266.0,176.2670273047588,1.0282790957868457,54.644304369257
13822_mask.png,83,2055.0,167.6812408671319,1.0145341331745334,51.54609587543949
13822_mask.png,84,2326.0,179.3380951166243,1.2158032649095771,60.01666435249463
13822_mask.png,85,1798.0,155.78174593052023,1.115803225720396,50.635955604688654
13822_mask.png,86,769.0,100.91168824543142,1.2487324114026395,34.713109915419565
13822_mask.png,87,2215.0,173.09545442950497,1.0893038578540248,55.57877292636101
13822_mask.png,88,961.0,114.32590180780451,1.2083218730609946,39.0
13822_mask.png,89,1377.0,135.88225099390854,1.099892602487052,44.14748010928823
13822_mask.png,90,1621.0,147.53910524340094,1.0615909990300207,46.647615158762406
13822_mask.png,91,1798.0,155.53910524340094,1.0420597624997474,48.60041152089147
13822_mask.png,92,1569.0,148.3259018078045,1.2135352103219526,48.05205510693585
13822_mask.png,93,856.0,106.5685424949238,1.125586271591965,34.539832078341085
13822_mask.png,94,1659.0,150.12489168102783,1.1081911902270958,47.92702786528704
13822_mask.png,95,891.0,109.39696961966999,1.0550552913933942,34.713109915419565
13822_mask.png,96,1658.0,149.88225099390854,1.059989189981964,47.70744176750625
13822_mask.png,97,2240.0,174.8528137423857,1.0401516107225293,54.45181356024793
13822_mask.png,98,1043.0,118.8111831820431,1.2424640431778466,40.44749683231337
13822_mask.png,99,1141.0,123.9827560572969,1.1344732892562785,40.26164427839479
13822_mask.png,100,994.0,116.5685424949238,1.2838540199645743,40.45985664828782
13822_mask.png,101,1409.0,138.46803743153546,1.0441861344283707,43.41658669218482
13822_mask.png,102,1394.0,136.46803743153546,1.0764211766788525,43.68065933568311
13822_mask.png,103,1835.0,158.12489168102783,1.1375499700912084,52.20153254455275
13822_mask.png,104,1609.0,147.29646455628165,1.0190402454631522,45.69463863518345
13822_mask.png,105,1777.0,154.71067811865476,1.0351571412259273,48.41487374764082
13822_mask.png,106,715.0,97.25483399593904,1.1595213765727606,31.89043743820395
13822_mask.png,107,1032.0,116.32590180780451,1.0520275704191582,37.21558813185679
13822_mask.png,108,1291.0,132.22539674441617,1.1688789239269766,44.01136216933077
13822_mask.png,109,2243.0,174.8528137423857,1.0987141514807037,55.90169943749474
13822_mask.png,110,1079.0,120.91168824543142,1.1734490634084227,39.319206502675
13822_mask.png,111,1708.0,152.36753236814712,1.0164076497153074,46.861498055439924
13822_mask.png,112,2378.0,179.92388155425118,1.0690086313045737,56.32051136131489
13822_mask.png,113,1864.0,159.19595949289334,1.0063736309259983,49.040799340956916
13822_mask.png,114,2190.0,172.8528137423857,1.021084324601139,53.48831648126533
13822_mask.png,115,2120.0,169.4386001800126,1.1285201276937828,54.91812087098393
13822_mask.png,116,1474.0,143.88225099390854,1.4076004096666075,51.35172830587107
13822_mask.png,117,1184.0,125.9827560572969,1.0109998442730428,39.66106403010388
13822_mask.png,118,765.0,100.91168824543142,1.0682861238286618,32.202484376209235
13822_mask.png,119,1613.0,148.12489168102786,1.1112373466049845,47.53945729601885
13822_mask.png,120,1278.0,132.71067811865476,1.1781582207070318,44.28317965096906
13822_mask.png,121,2024.0,165.1959594928933,1.0211388651032394,51.40038910358559
13822_mask.png,122,1687.0,152.36753236814712,1.1878868889120249,50.48762224545735
13822_mask.png,123,1170.0,125.39696961966999,1.2324038330625435,43.08131845707603
13822_mask.png,124,1494.0,141.0538238691624,1.0579359565472726,44.9221548904324
13822_mask.png,125,1221.0,128.46803743153546,1.0489143291081104,40.52159917870962
13822_mask.png,126,2135.0,170.2670273047588,1.082919126599708,54.08326913195984
13822_mask.png,127,1275.0,131.88225099390857,1.1042301129243957,42.95346318982906
13822_mask.png,128,1490.0,142.46803743153546,1.1743736895957217,46.61544808322666
13822_mask.png,129,950.0,119.01219330881976,1.4898036931273682,42.37924020083418
13822_mask.png,130,1933.0,161.53910524340094,1.050333869255645,50.47771785649585
13822_mask.png,131,2204.0,176.46803743153546,1.1760217390124503,59.20304046246274
13822_mask.png,132,1349.0,136.91168824543144,1.0782151283370298,43.86342439892262
13822_mask.png,133,2028.0,218.2842712474619,3.722261037445159,88.28363381737297
13822_mask.png,134,821.0,118.76955262170047,1.9901739911237284,44.28317965096906
13822_mask.png,135,683.0,109.94112549695427,2.1149879813159775,43.18564576337837
13822_mask.png,136,561.0,94.76955262170046,1.7741971703706552,36.124783736376884
13822_mask.png,137,420.0,87.4558441227157,2.3244746511692664,35.22782990761707
13822_mask.png,138,377.0,84.62741699796952,2.6242535360570587,35.22782990761707
