image,label,area,perimeter,aspect_ratio,max_diameter
13783_mask.png,109,1819.0,158.2670273047588,1.1876505627878329,51.62363799656123
13783_mask.png,110,716.0,106.18376618407356,1.4374451430119974,37.33630940518894
13783_mask.png,111,2534.0,186.50966799187808,1.037401716142363,58.52349955359813
13783_mask.png,112,929.0,114.5685424949238,1.3371818812445992,39.45883931389772
13783_mask.png,113,1628.0,149.9177848998413,1.012948193223797,47.12748667179272
13783_mask.png,114,1505.0,149.78174593052023,1.652956381373254,56.08029957123981
13783_mask.png,115,1840.0,158.0243866176395,1.1252090195730262,51.478150704935004
13783_mask.png,116,1313.0,132.22539674441617,1.013883220221475,41.10960958218893
13783_mask.png,117,1131.0,122.8111831820431,1.1075225343664927,40.162171256046406
13783_mask.png,118,1132.0,122.5685424949238,1.0823447718338546,39.293765408777
13783_mask.png,119,935.0,111.9827560572969,1.0782706266478277,36.138621999185304
13783_mask.png,120,1773.0,154.36753236814712,1.0717664958130926,49.72926703662542
13783_mask.png,121,1687.0,150.95331880577402,1.1092391284076362,48.41487374764082
13783_mask.png,122,1326.0,137.53910524340094,1.3965047769507988,48.76474136094644
13783_mask.png,123,2070.0,220.07716446627535,3.6346568316160384,89.98888820293314
13783_mask.png,124,830.0,184.66295090390224,7.148041367699856,87.09190547921202
