image,label,area,perimeter,aspect_ratio,max_diameter
13815_mask.png,82,1752.0,155.1959594928933,1.229615718855203,52.61178575186362
13815_mask.png,83,1741.0,153.29646455628165,1.1278488334928303,50.0
13815_mask.png,84,1538.0,144.36753236814712,1.0460409289614536,45.27692569068709
13815_mask.png,85,1792.0,157.29646455628165,1.0743548801417266,49.678969393496885
13815_mask.png,86,889.0,111.05382386916237,1.1898058727128342,36.49657518178932
13815_mask.png,87,2843.0,197.58073580374355,1.03540565561166,61.587336360651285
13815_mask.png,88,1704.0,151.53910524340094,1.1732775145933811,50.15974481593781
13815_mask.png,89,1256.0,131.05382386916236,1.051627412316062,41.0
13815_mask.png,90,1527.0,144.95331880577405,1.0451780858668702,45.17742799230607
13815_mask.png,91,1445.0,142.08326112068522,1.1497053988823787,45.34313619501854
13815_mask.png,92,1510.0,153.29646455628165,1.6395154528241607,55.731499172371095
13815_mask.png,93,2146.0,170.0243866176395,1.0469291348303011,53.150729063673246
13815_mask.png,94,1232.0,127.63961030678928,1.0720018853451125,40.8166632639171
13815_mask.png,95,2037.0,166.02438661763952,1.0535958813637698,52.392747589718944
13815_mask.png,96,2058.0,169.1959594928933,1.0898689932430683,53.2634959423431
13815_mask.png,97,2171.0,170.61017305526642,1.0269511816876908,54.62600113499065
13815_mask.png,98,1968.0,163.19595949289334,1.007641902871238,50.15974481593781
13815_mask.png,99,2020.0,166.61017305526642,1.008491470045031,51.22499389946279
13815_mask.png,100,1287.0,131.05382386916236,1.0776792029971012,42.37924020083418
13815_mask.png,101,1009.0,115.74011537017762,1.03507644952763,36.40054944640259
13815_mask.png,102,1812.0,169.09545442950497,1.1442159977345716,53.9351462406472
13815_mask.png,103,1621.0,147.88225099390854,1.0444693712814985,46.09772228646444
13815_mask.png,104,2284.0,194.09545442950497,1.3306162009020652,68.96375859826666
13815_mask.png,105,2263.0,175.6812408671319,1.045735378866218,54.74486277268398
13815_mask.png,106,1150.0,124.22539674441617,1.0550304552499545,39.05124837953327
13815_mask.png,107,1404.0,139.74011537017762,1.169578593972389,44.721359549995796
13815_mask.png,108,2432.0,181.6812408671319,1.0221753196881864,56.32051136131489
13815_mask.png,109,1556.0,144.12489168102786,1.0863854867429448,46.61544808322666
13815_mask.png,110,1420.0,139.0538238691624,1.1043890773156015,44.77722635447622
13815_mask.png,111,1508.0,143.0538238691624,1.1703005646660458,46.87216658103186
13815_mask.png,112,1782.0,154.71067811865476,1.1516027416836652,51.478150704935004
13815_mask.png,113,1808.0,155.78174593052023,1.0437906434267576,48.877397639399746
13815_mask.png,114,1556.0,146.95331880577402,1.3004051891468182,50.566787519082126
13815_mask.png,115,1158.0,125.9827560572969,1.2764848173188055,43.41658669218482
13815_mask.png,116,2075.0,168.0243866176395,1.0542746127019378,52.630789467763066
13815_mask.png,117,2015.0,167.78174593052023,1.1306380930496944,54.12947441089743
13815_mask.png,118,2222.0,173.4386001800126,1.0026415530895032,53.665631459994955
13815_mask.png,119,1769.0,154.36753236814712,1.0315659878243277,47.853944456021594
13815_mask.png,120,2080.0,168.0243866176395,1.0191665558055512,52.009614495783374
13815_mask.png,121,935.0,115.9827560572969,1.3726805881093356,41.23105625617661
13815_mask.png,122,880.0,121.59797974644667,1.9865634536239172,47.16990566028302
13815_mask.png,123,1070.0,123.98275605729688,1.0975570414980294,38.948684188300895
13815_mask.png,124,2150.0,171.4386001800126,1.1047127821600686,54.91812087098393
13815_mask.png,125,2045.0,167.4386001800126,1.0243756542862161,52.20153254455275
13815_mask.png,126,1921.0,161.53910524340094,1.0828295435072746,51.088159097779204
13815_mask.png,127,1875.0,159.1959594928933,1.0648550046290866,50.60632371551998
13815_mask.png,128,1892.0,159.78174593052023,1.171158089266795,53.009433122794285
13815_mask.png,129,1660.0,150.22539674441617,1.1013298664749582,49.040799340956916
13815_mask.png,130,1855.0,158.36753236814712,1.0722830636024296,50.28916384272063
13815_mask.png,131,1726.0,154.36753236814712,1.124910839930402,49.24428900898052
13815_mask.png,132,2024.0,165.1959594928933,1.0560565923391965,51.86520991955976
13815_mask.png,133,757.0,100.32590180780451,1.177483509868587,33.54101966249684
13815_mask.png,134,1639.0,148.95331880577402,1.0297661126030764,46.2709412050371
13815_mask.png,135,1106.0,122.81118318204308,1.3434371300721981,43.46262762420146
13815_mask.png,136,1433.0,139.63961030678928,1.094273101715683,44.01136216933077
13815_mask.png,137,594.0,89.49747468305833,1.276178624118866,30.23243291566195
13815_mask.png,138,1673.0,156.3259018078045,1.2768730762875151,52.43090691567332
13815_mask.png,139,2112.0,228.76955262170046,3.738962694357024,96.317184344228
13815_mask.png,140,1117.0,127.59797974644667,1.3716347459837155,43.68065933568311
13815_mask.png,141,578.0,97.94112549695427,2.007851719800589,38.2099463490856
