image,label,area,perimeter,aspect_ratio,max_diameter
13737_mask.png,31,1384.0,135.88225099390854,1.069689193691759,43.266615305567875
13737_mask.png,32,1716.0,152.95331880577402,1.0168041743409089,47.20169488482379
13737_mask.png,33,2376.0,179.4386001800126,1.0489961043983422,56.43580423808985
13737_mask.png,34,1275.0,131.63961030678928,1.2400958889452958,44.64302857109943
13737_mask.png,35,1518.0,143.29646455628165,1.047265124393287,44.91102314577124
13737_mask.png,36,2035.0,167.53910524340097,1.1827744274173289,55.154328932550705
13737_mask.png,37,1493.0,142.46803743153546,1.1897925806132617,47.53945729601885
13737_mask.png,38,759.0,117.01219330881976,2.225642986500736,47.095647357266465
13737_mask.png,39,1350.0,135.29646455628165,1.153011900656009,44.654227123532216
13737_mask.png,40,1551.0,145.29646455628165,1.0120953096883416,44.77722635447622
13737_mask.png,41,2243.0,174.26702730475878,1.0314337691388211,54.12947441089743
13737_mask.png,42,1745.0,153.78174593052023,1.0312087667620757,47.80167361086848
13737_mask.png,43,1748.0,152.95331880577402,1.0560643032426036,48.02082881417188
13737_mask.png,44,1390.0,136.95331880577405,1.0535996738069302,43.56604182158393
13737_mask.png,45,1406.0,137.05382386916236,1.0502468053924112,42.95346318982906
13737_mask.png,46,2194.0,172.8528137423857,1.048641794926664,54.91812087098393
13737_mask.png,47,979.0,114.5685424949238,1.1910635529105342,38.27531841800928
13737_mask.png,48,1088.0,120.81118318204308,1.0647743153319467,38.07886552931954
13737_mask.png,49,1897.0,159.53910524340094,1.049772725170611,50.32891812864648
13737_mask.png,50,1167.0,126.22539674441617,1.0364042974659702,39.408120990476064
13737_mask.png,51,1952.0,162.61017305526642,1.0253002907784974,50.21951811795888
13737_mask.png,52,1246.0,130.46803743153546,1.1523095036362876,42.2965719651132
13737_mask.png,53,1910.0,160.61017305526642,1.0333740199701709,50.15974481593781
13737_mask.png,54,620.0,104.76955262170046,2.258146837577653,43.04648650006177
13737_mask.png,55,1153.0,124.22539674441617,1.1284368398266822,40.496913462633174
13737_mask.png,56,1396.0,138.71067811865476,1.0781973445687423,44.14748010928823
13737_mask.png,57,2249.0,175.19595949289334,1.054172910003007,54.56189146281496
13737_mask.png,58,2268.0,175.6812408671319,1.0542925695608432,55.02726596879042
13737_mask.png,59,1526.0,162.19595949289334,1.4582347810880023,55.0
13737_mask.png,60,924.0,131.25483399593904,2.1110066688595177,51.0098029794274
13737_mask.png,61,1439.0,139.63961030678928,1.059819854861743,43.829214001622255
13737_mask.png,62,1715.0,152.95331880577402,1.1561257944594259,50.00999900019995
13737_mask.png,63,1284.0,132.22539674441617,1.0282511557027978,40.85339643163099
13737_mask.png,64,1932.0,164.22539674441617,1.1462041303336599,53.2634959423431
13737_mask.png,65,1292.0,131.63961030678928,1.0486591523316489,41.7612260356422
13737_mask.png,66,2187.0,173.4386001800126,1.0496410636906746,53.600373133029585
13737_mask.png,67,1445.0,142.95331880577405,1.0904161231662,45.60701700396552
13737_mask.png,68,1716.0,153.53910524340094,1.180908032642229,50.48762224545735
13737_mask.png,69,1952.0,162.02438661763952,1.0458433554129367,50.695167422546305
13737_mask.png,70,207.0,63.4558441227157,2.640239145922538,27.018512172212592
13737_mask.png,71,1619.0,148.12489168102786,1.148763662131406,48.02082881417188
13737_mask.png,72,1643.0,149.78174593052023,1.0123418766384444,46.17358552246078
13737_mask.png,73,1553.0,145.53910524340094,1.0840914620866497,46.09772228646444
13737_mask.png,74,1881.0,160.0243866176395,1.019492535198752,49.39635614091387
13737_mask.png,75,1884.0,164.61017305526642,1.1932465285767786,53.36665625650534
13737_mask.png,76,508.0,86.18376618407356,1.4284097748445141,30.14962686336267
13737_mask.png,77,2085.0,171.4386001800126,1.0967428261219927,54.120236510939236
13737_mask.png,78,1384.0,137.88225099390854,1.1137582911094919,44.14748010928823
13737_mask.png,79,1342.0,133.88225099390857,1.0253363394098018,42.05948168962618
13737_mask.png,80,1819.0,159.19595949289334,1.0556862807241445,49.4064773081425
13737_mask.png,81,1699.0,153.36753236814712,1.1021672093417016,48.662100242385755
13737_mask.png,82,1861.0,158.95331880577405,1.061238192623752,49.76946855251722
13737_mask.png,83,1057.0,118.5685424949238,1.0855354352840785,37.8021163428716
13737_mask.png,84,2237.0,174.50966799187808,1.0120123700678325,53.85164807134504
13737_mask.png,85,1448.0,139.63961030678928,1.0534864699640918,44.384682042344295
13737_mask.png,86,895.0,111.1543289325507,1.1337955485327633,35.805027579936315
13737_mask.png,87,2001.0,164.61017305526642,1.0416030627348425,51.31276644267
13737_mask.png,88,2129.0,169.4386001800126,1.0402040865079407,52.952809179494906
13737_mask.png,89,1986.0,164.0243866176395,1.0095192707045024,50.44799302251776
13737_mask.png,90,1424.0,138.22539674441617,1.0317019117299415,43.60045871318328
13737_mask.png,91,1689.0,150.95331880577402,1.0581936079131922,47.53945729601885
13737_mask.png,92,1446.0,139.98275605729688,1.1228403209679936,45.0
13737_mask.png,93,1956.0,161.78174593052023,1.09132830383616,52.20153254455275
13737_mask.png,94,1537.0,143.53910524340094,1.02609206825108,45.35416188179427
13737_mask.png,95,1163.0,124.22539674441617,1.0889223548614326,40.024992192379
13737_mask.png,96,1379.0,135.88225099390854,1.070422491391803,43.174066289845804
13737_mask.png,97,1337.0,135.05382386916236,1.0528148384163072,42.579337712087536
13737_mask.png,98,1129.0,122.8111831820431,1.0196771255347874,38.07886552931954
13737_mask.png,99,1374.0,136.81118318204307,1.1429655134198167,44.294469180700204
13737_mask.png,100,1747.0,154.36753236814712,1.0590978905011208,48.83646178829912
13737_mask.png,101,1672.0,152.19595949289334,1.077585899470269,47.50789408087881
13737_mask.png,102,1188.0,126.81118318204308,1.0936674625740188,41.048751503547585
13737_mask.png,103,1494.0,142.12489168102786,1.0140717454108945,43.93176527297759
13737_mask.png,104,655.0,94.66904755831213,1.153766376710393,30.610455730027933
13737_mask.png,105,2239.0,174.0243866176395,1.0602996094429489,54.57105459856901
13737_mask.png,106,1267.0,136.66904755831214,1.404790842545973,47.07440918375928
13737_mask.png,107,1747.0,153.78174593052023,1.0246653064070093,47.67598976424087
13737_mask.png,108,2696.0,191.58073580374355,1.0429919004165134,59.841457201508724
13737_mask.png,109,1561.0,146.12489168102783,1.1037202836565796,47.07440918375928
13737_mask.png,110,994.0,115.9827560572969,1.0896750691636286,36.89173349139343
13737_mask.png,111,1683.0,150.12489168102786,1.0517661697578589,47.29693436154187
13737_mask.png,112,1556.0,144.95331880577402,1.0638080643702696,46.09772228646444
13737_mask.png,113,1543.0,146.36753236814712,1.075069954652171,46.57252408878007
13737_mask.png,114,1706.0,153.0538238691624,1.1597984423373653,49.64876634922564
13737_mask.png,115,1677.0,154.81118318204307,1.2558189654634824,52.20153254455275
13737_mask.png,116,2146.0,220.90559159102153,3.255967751159937,88.52683209061533
13737_mask.png,117,1031.0,119.1543289325507,1.1477712783522935,38.600518131237564
13737_mask.png,118,1185.0,126.5685424949238,1.0416347786715525,40.496913462633174
13737_mask.png,119,1530.0,150.66904755831214,1.3530522449817914,51.97114584074513
13737_mask.png,120,1366.0,146.08326112068522,1.5938124622225576,51.97114584074513
13737_mask.png,121,882.0,115.94112549695427,1.5099352500564995,41.10960958218893
13737_mask.png,122,761.0,109.94112549695427,1.8759127047628297,41.97618372363071
13737_mask.png,123,364.0,73.62741699796952,1.5183064997070206,26.476404589747453
