image,label,area,perimeter,aspect_ratio,max_diameter
13739_mask.png,107,1422.0,138.12489168102786,1.0130668113136818,42.95346318982906
13739_mask.png,108,1020.0,125.39696961966999,1.6873366717302243,46.87216658103186
13739_mask.png,109,1732.0,156.71067811865476,1.1347015754916758,49.64876634922564
13739_mask.png,110,2199.0,174.0243866176395,1.040190353381877,54.20332093147061
13739_mask.png,111,1582.0,152.5685424949238,1.3574671203845246,53.31041174104736
13739_mask.png,112,2554.0,185.92388155425118,1.0066351617063483,57.245087125446844
13739_mask.png,113,2155.0,172.26702730475878,1.062142246095813,53.85164807134504
13739_mask.png,114,1900.0,161.4386001800126,1.076300209447605,51.15662224971465
13739_mask.png,115,1438.0,139.0538238691624,1.1882326046793774,46.238512086787566
13739_mask.png,116,2221.0,174.61017305526642,1.1172234411330937,56.08029957123981
13739_mask.png,117,1253.0,131.29646455628165,1.1147294240125134,42.20189569201838
13739_mask.png,118,2370.0,181.3380951166243,1.0455363590756808,57.4543296888929
13739_mask.png,119,1081.0,121.74011537017762,1.064132234599932,38.27531841800928
13739_mask.png,120,1146.0,124.81118318204308,1.139286206671825,40.607881008493905
13739_mask.png,121,1656.0,151.53910524340094,1.0833033462723314,47.53945729601885
13739_mask.png,122,830.0,107.7401153701776,1.2833967679174925,37.36308338453881
13739_mask.png,123,1967.0,166.36753236814712,1.1203232504573333,52.46903848937962
13739_mask.png,124,863.0,106.91168824543142,1.04762908644699,33.60059523282288
13739_mask.png,125,2064.0,218.42031021678298,3.677053041137272,90.24411338142782
13739_mask.png,126,1506.0,148.91168824543144,1.4779366357256316,51.62363799656123
13739_mask.png,127,1006.0,120.42640687119285,1.3458947966372241,40.24922359499622
13739_mask.png,128,811.0,111.94112549695429,1.6399293812891005,41.23105625617661
13739_mask.png,129,900.0,186.00609665440987,7.09679411238239,86.14522621712709
13739_mask.png,130,199.0,63.798989873223334,3.17867430532546,28.0178514522438
