image,label,area,perimeter,aspect_ratio,max_diameter
13801_mask.png,26,1488.0,141.63961030678928,1.1246950911787628,46.51881339845203
13801_mask.png,27,1387.0,146.66904755831214,1.5517163581506486,51.62363799656123
13801_mask.png,28,1302.0,134.46803743153546,1.3733456695182698,46.87216658103186
13801_mask.png,29,1999.0,165.1959594928933,1.0319740431739177,51.264022471905186
13801_mask.png,30,1502.0,143.29646455628165,1.1590595222748739,46.861498055439924
13801_mask.png,31,1106.0,122.22539674441617,1.011899702949545,37.73592452822641
13801_mask.png,32,1080.0,120.81118318204308,1.088544546845119,39.21734310225516
13801_mask.png,33,1068.0,120.81118318204308,1.068244693893824,38.07886552931954
13801_mask.png,34,1893.0,160.36753236814712,1.0192266724516597,49.4064773081425
13801_mask.png,35,1635.0,148.71067811865476,1.1205380835479342,47.80167361086848
13801_mask.png,36,2352.0,179.09545442950497,1.0102328359060593,55.226805085936306
13801_mask.png,37,2433.0,181.3380951166243,1.0255900962586253,56.293871780150276
13801_mask.png,38,1878.0,159.53910524340094,1.0350829817186733,50.0
13801_mask.png,39,1855.0,158.12489168102786,1.0154310971499896,49.20365840057018
13801_mask.png,40,2288.0,176.2670273047588,1.0480116329853493,55.31726674375732
13801_mask.png,41,1211.0,127.98275605729688,1.1105061846051776,40.792156108742276
13801_mask.png,42,1440.0,139.88225099390854,1.1745889548547233,46.09772228646444
13801_mask.png,43,1878.0,160.2670273047588,1.0319525904854068,50.635955604688654
13801_mask.png,44,1311.0,132.46803743153546,1.0334521588191041,41.48493702538308
13801_mask.png,45,2498.0,185.6812408671319,1.079578874597909,58.412327466040935
13801_mask.png,46,1491.0,141.63961030678928,1.057131178954438,44.64302857109943
13801_mask.png,47,1136.0,127.29646455628165,1.4940840130811983,47.29693436154187
13801_mask.png,48,1456.0,140.71067811865476,1.1704471846415465,46.52956049652737
13801_mask.png,49,2039.0,166.8528137423857,1.1083033914418945,53.75872022286245
13801_mask.png,50,1799.0,157.19595949289334,1.1431082668847659,51.66236541235796
13801_mask.png,51,1914.0,162.0243866176395,1.2185896180085878,54.230987451824994
13801_mask.png,52,1451.0,140.46803743153546,1.188051918368988,46.32493928760188
13801_mask.png,53,1241.0,129.39696961967,1.0791994733443295,41.773197148410844
13801_mask.png,54,2185.0,173.4386001800126,1.1643381845092489,57.14017850864661
13801_mask.png,55,1960.0,162.36753236814712,1.0183855743913837,50.60632371551998
13801_mask.png,56,1922.0,160.61017305526642,1.0187903543251435,50.15974481593781
13801_mask.png,57,1959.0,164.12489168102786,1.0257405696896242,50.60632371551998
13801_mask.png,58,1925.0,161.19595949289334,1.056009632212861,50.60632371551998
13801_mask.png,59,1837.0,158.8528137423857,1.1522841601507239,51.40038910358559
13801_mask.png,60,1449.0,139.63961030678928,1.186839160873831,47.4236228055175
13801_mask.png,61,1934.0,162.36753236814712,1.025952594909955,50.24937810560445
13801_mask.png,62,1431.0,139.29646455628165,1.1988357182412481,46.8187996428785
13801_mask.png,63,1414.0,138.8111831820431,1.1563483064633433,44.721359549995796
13801_mask.png,64,2100.0,168.61017305526642,1.0732890428741633,53.823786563191554
13801_mask.png,65,1214.0,128.22539674441617,1.0443356807775124,40.024992192379
13801_mask.png,66,1904.0,160.0243866176395,1.014097255938084,49.64876634922564
13801_mask.png,67,2347.0,179.6812408671319,1.0427830162755929,56.356011214421486
13801_mask.png,68,2280.0,177.09545442950497,1.0325282707503627,54.78138369920935
13801_mask.png,69,239.0,68.04163056034261,2.5710690933587963,28.071337695236398
13801_mask.png,70,2239.0,175.09545442950497,1.0141058756993724,54.147945482723536
13801_mask.png,71,2022.0,169.78174593052023,1.118191936764984,53.2634959423431
13801_mask.png,72,2338.0,178.61017305526642,1.1456574642834079,57.97413216254298
13801_mask.png,73,1888.0,158.95331880577402,1.0199717346741486,49.4064773081425
13801_mask.png,74,1729.0,152.36753236814712,1.094108565176561,49.03060268852505
13801_mask.png,75,867.0,114.42640687119285,1.56867083791262,40.52159917870962
13801_mask.png,76,1664.0,150.95331880577405,1.1093903977277388,49.03060268852505
13801_mask.png,77,203.0,51.45584412271571,1.470041728321622,19.235384061671343
13801_mask.png,78,2446.0,181.6812408671319,1.0208965675534356,56.089214649520635
13801_mask.png,79,1795.0,157.29646455628165,1.0708085294388592,49.8196748283246
13801_mask.png,80,2131.0,171.6812408671319,1.2278968190205943,58.05170109479997
13801_mask.png,81,1328.0,135.05382386916236,1.233002165107321,45.34313619501854
13801_mask.png,82,1288.0,132.22539674441617,1.126512562050084,43.174066289845804
13801_mask.png,83,2091.0,167.78174593052023,1.0184782926400977,52.20153254455275
13801_mask.png,84,2034.0,165.78174593052023,1.1126426796461237,53.600373133029585
13801_mask.png,85,2036.0,168.02438661763952,1.041168479920275,52.80151512977634
13801_mask.png,86,1463.0,140.46803743153546,1.1583916956449047,46.87216658103186
13801_mask.png,87,1601.0,146.46803743153546,1.0246843598083402,45.60701700396552
13801_mask.png,88,991.0,125.49747468305833,1.7728149581401904,46.57252408878007
13801_mask.png,89,2079.0,169.4386001800126,1.0733192509044813,54.405882034941776
13801_mask.png,90,2625.0,188.40916292848976,1.0529209988295651,59.665735560705194
13801_mask.png,91,1623.0,147.53910524340094,1.0139964610867065,45.5411901469428
13801_mask.png,92,1926.0,162.71067811865476,1.1782455109538696,53.48831648126533
13801_mask.png,93,1210.0,127.39696961966999,1.0617042971096604,40.024992192379
13801_mask.png,94,2060.0,168.2670273047588,1.1865921092365577,56.293871780150276
13801_mask.png,95,1693.0,150.12489168102786,1.032187078768456,47.80167361086848
13801_mask.png,96,2354.0,179.19595949289334,1.0382249689067315,55.97320787662612
13801_mask.png,97,1975.0,163.4386001800126,1.1163760935350981,53.33854141237835
13801_mask.png,98,1824.0,157.78174593052023,1.2482554783698312,53.823786563191554
13801_mask.png,99,971.0,113.74011537017762,1.045710244224166,35.90264614203248
13801_mask.png,100,2458.0,183.6812408671319,1.0326102046868755,56.85068161420758
13801_mask.png,101,1477.0,142.71067811865476,1.172988381759691,46.52956049652737
13801_mask.png,102,1839.0,158.12489168102786,1.0572179626763862,49.24428900898052
13801_mask.png,103,1829.0,157.29646455628165,1.1035873745766247,51.03920062069938
13801_mask.png,104,1963.0,164.0243866176395,1.0542278557973341,51.66236541235796
13801_mask.png,105,2296.0,180.75230867899737,1.3093939692031946,60.60528029800704
13801_mask.png,106,1477.0,141.29646455628165,1.0459685666021967,44.294469180700204
13801_mask.png,107,1427.0,139.88225099390854,1.0650766933388327,43.93176527297759
13801_mask.png,108,864.0,108.9116882454314,1.1696559899915298,35.17101079013795
13801_mask.png,109,1871.0,159.19595949289334,1.019521217900393,49.09175083453431
13801_mask.png,110,1783.0,157.0538238691624,1.090743829940255,50.47771785649585
13801_mask.png,111,2497.0,185.92388155425118,1.0753908551978235,58.69412236331676
13801_mask.png,112,1777.0,155.19595949289334,1.0471940257390862,48.76474136094644
13801_mask.png,113,1932.0,164.0243866176395,1.0957820595885546,52.630789467763066
13801_mask.png,114,1651.0,162.95331880577402,1.21250354134812,49.64876634922564
13801_mask.png,115,1964.0,214.52691193458116,3.6196334160955272,86.37129152675674
13801_mask.png,116,436.0,94.8700576850888,2.9033145565792022,40.311288741492746
13801_mask.png,117,886.0,181.00609665440984,6.90590165806193,83.02409288875127
