image,label,area,perimeter,aspect_ratio,max_diameter
13715_mask.png,79,1937.0,163.19595949289334,1.0091692847583094,50.28916384272063
13715_mask.png,80,2084.0,169.6812408671319,1.0390784086547782,52.20153254455275
13715_mask.png,81,1805.0,155.78174593052023,1.0161575825923184,48.05205510693585
13715_mask.png,82,1706.0,154.36753236814712,1.1144080224298947,49.76946855251722
13715_mask.png,83,1359.0,135.63961030678928,1.071646756398596,42.579337712087536
13715_mask.png,84,1508.0,143.29646455628165,1.0414931598223092,44.68780594300866
13715_mask.png,85,1669.0,156.66904755831214,1.4192075350994955,52.630789467763066
13715_mask.png,86,2082.0,169.6812408671319,1.2241435041173225,56.859475903318
13715_mask.png,87,1157.0,124.81118318204308,1.0794582550567995,40.311288741492746
13715_mask.png,88,2113.0,172.02438661763952,1.2989555435452025,59.20304046246274
13715_mask.png,89,1662.0,150.46803743153546,1.1275348828594995,48.27007354458868
13715_mask.png,90,1383.0,135.88225099390854,1.1111156730251428,44.64302857109943
13715_mask.png,91,1003.0,115.9827560572969,1.0212758335395842,35.84689665786984
13715_mask.png,92,1758.0,154.95331880577402,1.0676434104747667,48.84669896727925
13715_mask.png,93,1636.0,151.5391052434009,1.251094627024111,51.10772935672255
13715_mask.png,94,1329.0,133.0538238691624,1.0778978272365745,42.5440947723653
13715_mask.png,95,1412.0,138.12489168102783,1.183710820853481,45.880278987817846
13715_mask.png,96,1750.0,152.71067811865476,1.037436159391896,48.25971404805462
13715_mask.png,97,1519.0,143.29646455628165,1.0078378429239063,44.384682042344295
13715_mask.png,98,1823.0,156.95331880577405,1.0476761933862269,49.040799340956916
13715_mask.png,99,1452.0,139.88225099390854,1.011150184416866,43.68065933568311
13715_mask.png,100,1556.0,144.95331880577402,1.0492057949821805,45.70557952810576
13715_mask.png,101,1095.0,121.7401153701776,1.1159328686630785,38.63935817272331
13715_mask.png,102,1821.0,157.53910524340094,1.056722906090155,48.84669896727925
13715_mask.png,103,839.0,115.49747468305833,1.6534735076083973,42.42640687119285
13715_mask.png,104,741.0,110.76955262170047,2.074822549577868,45.221676218380054
13715_mask.png,105,1749.0,213.76955262170048,3.9814834599156756,86.31338250816034
13715_mask.png,106,293.0,72.8700576850888,2.5126030327873408,30.066592756745816
13715_mask.png,107,189.0,63.798989873223334,3.320393271758928,27.16615541441225
13715_mask.png,108,160.0,57.798989873223334,3.437628644401866,25.079872407968907
