image,label,area,perimeter,aspect_ratio,max_diameter
13820_mask.png,109,1671.0,161.58073580374355,1.1613062485145773,54.42425929675111
13820_mask.png,110,2433.0,183.6812408671319,1.1185937618474893,59.405386961116584
13820_mask.png,111,1432.0,139.29646455628165,1.1747714035808592,45.70557952810576
13820_mask.png,112,1999.0,166.61017305526642,1.3146631713350037,57.271284253105414
13820_mask.png,113,1275.0,133.25483399593904,1.215371527852972,43.829214001622255
13820_mask.png,114,1860.0,158.95331880577402,1.1192449620696427,51.62363799656123
13820_mask.png,115,1588.0,146.22539674441617,1.0959170516617749,47.20169488482379
13820_mask.png,116,1028.0,120.66904755831214,1.1574250439122666,39.824615503479755
13820_mask.png,117,1197.0,128.22539674441617,1.1453623559002402,41.30375285612676
13820_mask.png,118,2092.0,169.19595949289334,1.138363444826062,54.62600113499065
13820_mask.png,119,593.0,89.84062043356595,1.3224334225267933,30.675723300355934
13820_mask.png,120,1931.0,161.29646455628165,1.1501317222268272,52.392747589718944
13820_mask.png,121,246.0,66.2842712474619,2.1825336663473394,26.30589287593181
13820_mask.png,122,1752.0,154.12489168102786,1.1461524263020146,50.695167422546305
13820_mask.png,123,1483.0,145.39696961967,1.3491649048628185,49.64876634922564
13820_mask.png,124,1543.0,145.88225099390854,1.2368664587104286,49.040799340956916
13820_mask.png,125,1128.0,125.9827560572969,1.33449252693743,43.93176527297759
13820_mask.png,126,2084.0,168.61017305526642,1.1657540638711055,55.80322571321482
13820_mask.png,127,1766.0,156.71067811865476,1.2912290278630023,52.952809179494906
13820_mask.png,128,1933.0,161.53910524340094,1.098202338167724,52.009614495783374
13820_mask.png,129,2321.0,179.6812408671319,1.2732778360113939,61.1310068623117
13820_mask.png,130,923.0,117.59797974644667,1.6232591555899845,42.95346318982906
13820_mask.png,131,1222.0,128.22539674441617,1.11948475935889,41.48493702538308
13820_mask.png,132,1313.0,133.29646455628165,1.0186806268986985,41.048751503547585
13820_mask.png,133,1208.0,127.9827560572969,1.1034106657219533,41.10960958218893
13820_mask.png,134,1242.0,130.81118318204307,1.1463579725526454,43.04648650006177
13820_mask.png,135,1792.0,156.36753236814712,1.0584050552949662,50.695167422546305
13820_mask.png,136,2262.0,176.50966799187808,1.1571534389518534,57.706152185014034
13820_mask.png,137,1832.0,158.36753236814712,1.1908880828264226,52.49761899362675
13820_mask.png,138,1869.0,159.53910524340094,1.0611526791759207,50.80354318352215
13820_mask.png,139,1481.0,142.46803743153546,1.0608858629084512,44.41846462902562
13820_mask.png,140,1354.0,135.88225099390854,1.0690037974580822,42.720018726587654
13820_mask.png,141,1147.0,130.3259018078045,1.1144086231735175,42.95346318982906
13820_mask.png,142,1685.0,208.6335136523794,3.1502276432321525,82.56512580987206
13820_mask.png,143,1028.0,121.01219330881975,1.3538763621701706,42.190046219457976
13820_mask.png,144,707.0,103.18376618407356,1.5642283446932106,36.22154055254967
13820_mask.png,145,589.0,99.11269837220809,1.8491243483340714,36.49657518178932
