image,label,area,perimeter,aspect_ratio,max_diameter
13789_mask.png,36,1409.0,137.88225099390857,1.081776253833427,43.68065933568311
13789_mask.png,37,2123.0,171.8528137423857,1.0523325811132962,54.70831746635972
13789_mask.png,38,1144.0,126.71067811865476,1.1845112464727816,41.97618372363071
13789_mask.png,39,1771.0,154.95331880577402,1.1175743775403633,50.24937810560445
13789_mask.png,40,2150.0,175.92388155425118,1.1855974228681336,57.4543296888929
13789_mask.png,41,1743.0,156.36753236814712,1.3112747417893877,53.36665625650534
13789_mask.png,42,1886.0,160.61017305526642,1.0760365848094398,52.172789842982326
13789_mask.png,43,1970.0,163.78174593052023,1.1076826060035825,52.630789467763066
13789_mask.png,44,1863.0,159.19595949289334,1.0496449818897218,49.8196748283246
13789_mask.png,45,2156.0,171.4386001800126,1.0907948290755682,54.817880294662984
13789_mask.png,46,1972.0,164.8528137423857,1.132447288822148,53.16013544000805
13789_mask.png,47,1203.0,128.12489168102786,1.2437368568465539,43.829214001622255
13789_mask.png,48,2294.0,176.75230867899737,1.0598902675935271,55.10898293381942
13789_mask.png,49,1383.0,136.81118318204307,1.1636646029027125,45.48626166217664
13789_mask.png,50,2159.0,174.50966799187808,1.144048919397856,56.71860364994893
13789_mask.png,51,1890.0,160.0243866176395,1.0444656503473289,50.35871324805669
13789_mask.png,52,776.0,104.32590180780451,1.275814441402747,36.40054944640259
13789_mask.png,53,955.0,113.39696961966999,1.1867157555429582,37.21558813185679
13789_mask.png,54,1800.0,155.78174593052023,1.0604077243477785,49.040799340956916
13789_mask.png,55,2510.0,185.92388155425118,1.081291528922847,58.463663928973865
13789_mask.png,56,564.0,87.25483399593904,1.2588460116280458,29.614185789921695
13789_mask.png,57,1439.0,139.05382386916236,1.0982532337632795,45.0
13789_mask.png,58,2151.0,172.0243866176395,1.1130945570371982,55.08175741568164
13789_mask.png,59,1260.0,130.22539674441617,1.1220900145715282,42.5440947723653
13789_mask.png,60,2155.0,176.0243866176395,1.3509417127805712,61.71709649683789
13789_mask.png,61,1983.0,164.0243866176395,1.1002247797582059,52.69724850502159
13789_mask.png,62,2630.0,191.09545442950497,1.1454875764902013,61.39218191268331
13789_mask.png,63,1942.0,165.63961030678928,1.1786731378219217,56.4003546088143
13789_mask.png,64,1915.0,162.95331880577405,1.044579963922271,51.22499389946279
13789_mask.png,65,1549.0,144.95331880577405,1.1794201893962777,47.53945729601885
13789_mask.png,66,2392.0,182.40916292848976,1.1336370876520654,59.481089431852205
13789_mask.png,67,2564.0,187.29646455628165,1.071028934513488,61.40032573203501
13789_mask.png,68,2223.0,174.61017305526642,1.1590103122234392,56.568542494923804
13789_mask.png,69,1450.0,139.0538238691624,1.028740547187269,43.41658669218482
13789_mask.png,70,1447.0,140.46803743153546,1.0171207872087065,43.278170016764804
13789_mask.png,71,1774.0,154.46803743153546,1.1642771852608942,50.24937810560445
13789_mask.png,72,92.0,42.55634918610404,2.979059148258514,19.0
13789_mask.png,73,2099.0,169.1959594928933,1.082630077820165,54.037024344425184
13789_mask.png,74,2256.0,178.36753236814712,1.3168167000418523,60.67124524847005
13789_mask.png,75,2030.0,167.29646455628165,1.2671556007631266,56.753854494650845
13789_mask.png,76,2190.0,173.19595949289334,1.0628201208425028,54.817880294662984
13789_mask.png,77,2099.0,170.0243866176395,1.2262286288638915,57.4543296888929
13789_mask.png,78,2402.0,182.8528137423857,1.285397869513554,61.98386886924694
13789_mask.png,79,2490.0,184.26702730475878,1.168747990987543,60.440052945046304
13789_mask.png,80,1788.0,155.19595949289334,1.0742979062691922,50.0
13789_mask.png,81,1812.0,157.6812408671319,1.1678032283360098,52.392747589718944
13789_mask.png,82,2028.0,167.3380951166243,1.1996176999416586,54.20332093147061
13789_mask.png,83,1939.0,162.61017305526642,1.039965103736651,50.695167422546305
13789_mask.png,84,3031.0,205.6812408671319,1.288681137493108,71.02816342831905
13789_mask.png,85,1871.0,162.2670273047588,1.2420754441832642,54.42425929675111
13789_mask.png,86,2199.0,174.8528137423857,1.1579303846195363,57.62811813689564
13789_mask.png,87,1833.0,188.16652224137044,2.2817759868737895,72.49827584156743
13789_mask.png,88,1918.0,163.19595949289334,1.1788880839896316,52.80151512977634
13789_mask.png,89,1542.0,153.25483399593904,1.334176896443837,52.15361924162119
13789_mask.png,90,1409.0,137.05382386916236,1.0546058292789073,43.266615305567875
13789_mask.png,91,2169.0,173.8528137423857,1.2133947403707794,57.87054518492115
13789_mask.png,92,2297.0,179.3380951166243,1.1119464456562718,57.4543296888929
13789_mask.png,93,1882.0,160.71067811865476,1.0561627627677153,50.32891812864648
13789_mask.png,94,1442.0,142.61017305526642,1.2688486023187175,48.27007354458868
13789_mask.png,95,1562.0,146.95331880577405,1.2013106221302305,48.41487374764082
13789_mask.png,96,1669.0,151.1959594928933,1.0576868669264836,48.84669896727925
13789_mask.png,97,285.0,64.62741699796952,1.4373132325705045,23.259406699226016
13789_mask.png,98,975.0,115.29646455628165,1.0440642058697989,37.33630940518894
13789_mask.png,99,1538.0,144.95331880577402,1.1751935758160368,48.104053883222775
13789_mask.png,100,2065.0,168.50966799187808,1.1742787402440553,54.91812087098393
13789_mask.png,101,2012.0,166.8528137423857,1.0260919792236043,51.419840528729765
13789_mask.png,102,2280.0,175.53910524340094,1.0604606671447794,56.08029957123981
13789_mask.png,103,1732.0,151.78174593052023,1.0464875392412905,48.76474136094644
13789_mask.png,104,796.0,102.08326112068524,1.0939170956365953,32.89376840679705
13789_mask.png,105,1488.0,142.46803743153546,1.1697484358198103,47.43416490252569
13789_mask.png,106,2105.0,170.2670273047588,1.0510067905442506,53.009433122794285
13789_mask.png,107,1404.0,145.0538238691624,1.6030118395862178,53.71219600798314
13789_mask.png,108,1888.0,161.53910524340094,1.186029350541257,53.36665625650534
13789_mask.png,109,1766.0,158.12489168102786,1.4149487472643159,56.64803615307419
13789_mask.png,110,1750.0,155.19595949289334,1.255918390215563,52.478567053607705
13789_mask.png,111,1474.0,178.2670273047588,2.839178121240104,72.83543093852057
13789_mask.png,112,1721.0,152.95331880577402,1.1569720346678345,50.21951811795888
13789_mask.png,113,1656.0,155.4386001800126,1.337634079933153,53.46026561849464
13789_mask.png,114,2064.0,170.95331880577405,1.2203651745097022,56.639209034025185
13789_mask.png,115,1443.0,141.88225099390854,1.354619414985166,49.47726750741192
13789_mask.png,116,1517.0,143.29646455628165,1.03109384046118,44.41846462902562
13789_mask.png,117,1444.0,142.22539674441617,1.2569740500087432,47.53945729601885
13789_mask.png,118,2436.0,183.6812408671319,1.2054504860463382,60.440052945046304
13789_mask.png,119,2181.0,177.68124086713186,1.258594043115114,59.21148537234985
13789_mask.png,120,2211.0,176.26702730475878,1.2432688610562046,59.64059020499378
13789_mask.png,121,1812.0,157.5391052434009,1.140939641252854,51.264022471905186
13789_mask.png,122,2867.0,199.82337649086284,1.109537407570225,63.56099432828282
13789_mask.png,123,1461.0,143.63961030678928,1.3039810170399435,49.24428900898052
13789_mask.png,124,1723.0,156.36753236814712,1.2910737399886856,52.3450093132096
13789_mask.png,125,2408.0,182.26702730475878,1.0466947317539872,57.0087712549569
13789_mask.png,126,1854.0,159.19595949289334,1.1610593074344118,52.0
13789_mask.png,127,1161.0,125.74011537017762,1.1685474921226104,42.190046219457976
13789_mask.png,128,1217.0,132.22539674441617,1.3350328962055045,45.803929962395145
13789_mask.png,129,1642.0,149.78174593052023,1.0807823423554246,47.43416490252569
13789_mask.png,130,1990.0,164.8528137423857,1.230339439682028,55.758407437802596
13789_mask.png,131,1780.0,158.0243866176395,1.2669624623773903,52.92447448959697
13789_mask.png,132,1865.0,160.36753236814712,1.1170128216470847,51.478150704935004
13789_mask.png,133,2087.0,169.78174593052023,1.2740664674039723,57.9396237474839
13789_mask.png,134,1453.0,140.12489168102783,1.117977719353829,45.35416188179427
13789_mask.png,135,1686.0,150.12489168102786,1.0796780704388458,47.853944456021594
13789_mask.png,136,1558.0,147.29646455628165,1.0884941640648724,46.69047011971501
13789_mask.png,137,1345.0,137.0538238691624,1.3464968755292275,47.50789408087881
13789_mask.png,138,2424.0,183.82337649086284,1.28510564063891,62.96824596572466
13789_mask.png,139,2124.0,170.61017305526642,1.26323095029055,58.249463516842795
13789_mask.png,140,1625.0,149.5391052434009,1.0860422313448936,47.20169488482379
13789_mask.png,141,2057.0,170.09545442950497,1.303727536181096,57.4543296888929
13789_mask.png,142,1722.0,156.61017305526642,1.0249468937154282,48.16637831516918
13789_mask.png,143,1806.0,161.0538238691624,1.2160772867756247,53.0
13789_mask.png,144,1886.0,161.53910524340094,1.0814642782425494,50.21951811795888
13789_mask.png,145,2454.0,197.8233764908628,1.4601061559820607,72.67048919609665
13789_mask.png,146,1415.0,141.05382386916236,1.301580497462827,48.83646178829912
13789_mask.png,147,1867.0,159.53910524340094,1.2604183567791245,54.405882034941776
13789_mask.png,148,1483.0,143.29646455628165,1.1843199684199504,47.16990566028302
13789_mask.png,149,1712.0,153.29646455628165,1.036901061707792,47.53945729601885
13789_mask.png,150,1791.0,161.1959594928933,1.3655119414281687,55.60575509783138
13789_mask.png,151,1544.0,150.36753236814712,1.3601529789574418,52.0
13789_mask.png,152,2006.0,169.09545442950497,1.1667833326910644,53.9351462406472
13789_mask.png,153,1540.0,144.12489168102786,1.058512409067298,45.60701700396552
13789_mask.png,154,1973.0,165.4386001800126,1.233494020047644,54.67174773134658
13789_mask.png,155,1022.0,119.39696961966999,1.2282806997493987,40.85339643163099
13789_mask.png,156,1526.0,144.95331880577402,1.1132126699159168,46.17358552246078
13789_mask.png,157,1561.0,147.19595949289334,1.1039000284993012,47.38143096192854
13789_mask.png,158,1671.0,157.4386001800126,1.2438509941272684,53.16013544000805
13789_mask.png,159,1570.0,148.71067811865476,1.1808117021649591,49.20365840057018
13789_mask.png,160,1621.0,148.95331880577402,1.0438949054654478,46.61544808322666
13789_mask.png,161,1611.0,146.71067811865476,1.0382063090773843,45.880278987817846
13789_mask.png,162,1700.0,155.19595949289334,1.292193941494547,52.392747589718944
13789_mask.png,163,1525.0,145.53910524340094,1.2973292656896067,49.8196748283246
13789_mask.png,164,1558.0,145.88225099390857,1.1927990683478848,48.82622246293481
13789_mask.png,165,1496.0,152.36753236814712,1.4608375016408894,55.47071299343465
13789_mask.png,166,2081.0,174.75230867899737,1.270688329939955,58.7962583843564
13789_mask.png,167,1716.0,156.61017305526642,1.2635814683749584,51.73973328110612
13789_mask.png,168,1658.0,152.71067811865476,1.3336290248732945,51.92301994298868
13789_mask.png,169,1766.0,159.36753236814712,1.247394840756216,54.74486277268398
13789_mask.png,170,1906.0,165.78174593052023,1.3057931162138658,57.48912940721924
13789_mask.png,171,1885.0,162.0243866176395,1.2066789982698118,53.33854141237835
13789_mask.png,172,1758.0,159.0538238691624,1.1871048477722121,52.630789467763066
13789_mask.png,173,1847.0,158.36753236814712,1.07778485785501,50.47771785649585
13789_mask.png,174,2122.0,169.19595949289334,1.1057682123653,54.62600113499065
13789_mask.png,175,2105.0,172.75230867899737,1.2993820107995488,58.309518948453004
13789_mask.png,176,1660.0,150.12489168102783,1.0523557092743223,46.87216658103186
13789_mask.png,177,2184.0,175.09545442950497,1.3323734225502408,60.0
13789_mask.png,178,1281.0,131.0538238691624,1.0084068018939398,40.792156108742276
13789_mask.png,179,1274.0,131.0538238691624,1.103465433426716,41.677331968349414
13789_mask.png,180,1792.0,158.0243866176395,1.0427862964399714,49.47726750741192
13789_mask.png,181,1617.0,148.12489168102786,1.1111557073587737,47.70744176750625
13789_mask.png,182,1415.0,145.58073580374355,1.3165232547035968,50.48762224545735
13789_mask.png,183,1949.0,165.4386001800126,1.04541190947538,52.172789842982326
13789_mask.png,184,1581.0,152.95331880577402,1.2781150445887914,53.36665625650534
13789_mask.png,185,1381.0,137.0538238691624,1.0917739504819832,43.41658669218482
13789_mask.png,186,1024.0,119.1543289325507,1.2746595002857244,40.26164427839479
13789_mask.png,187,2042.0,171.09545442950497,1.2026609138275348,57.0701322935211
13789_mask.png,188,2177.0,173.8528137423857,1.2507847036036215,58.83026432033091
13789_mask.png,189,1142.0,123.9827560572969,1.1919888247405226,41.23105625617661
13789_mask.png,190,2487.0,191.23759005323592,1.3523931339021789,63.90618123468183
13789_mask.png,191,1574.0,145.29646455628165,1.014595610961181,45.18849411078001
13789_mask.png,192,928.0,113.63961030678928,1.1741967897410044,38.47076812334269
13789_mask.png,193,2066.0,167.88225099390854,1.1651759368334142,57.0087712549569
13789_mask.png,194,2076.0,171.92388155425118,1.310358890687591,60.08327554319921
13789_mask.png,195,1576.0,147.98275605729688,1.1392184567372736,47.53945729601885
13789_mask.png,196,2077.0,169.19595949289334,1.1410200320976216,54.56189146281496
13789_mask.png,197,1970.0,164.26702730475878,1.1164106992363068,53.75872022286245
13789_mask.png,198,1940.0,166.36753236814712,1.2338666411949073,55.94640292279746
13789_mask.png,199,1833.0,161.78174593052023,1.3024865388861246,55.54277630799526
13789_mask.png,200,2376.0,185.92388155425118,1.4273580917308146,65.94694837519019
13789_mask.png,201,1406.0,141.78174593052023,1.3451033646932733,49.040799340956916
13789_mask.png,202,2453.0,186.16652224137044,1.3119304592823469,63.25345840347388
13789_mask.png,203,1380.0,136.71067811865476,1.1614847439381806,45.12205669071391
13789_mask.png,204,1837.0,162.2670273047588,1.2118541516913535,55.362442142665635
13789_mask.png,205,1617.0,148.36753236814712,1.2212906363326141,50.92150822589606
13789_mask.png,206,1991.0,170.26702730475878,1.3437746224739242,58.59180830116101
13789_mask.png,207,1643.0,151.53910524340097,1.2322862515925572,50.00999900019995
13789_mask.png,208,1399.0,136.46803743153546,1.0604590535152683,43.266615305567875
13789_mask.png,209,2027.0,167.09545442950497,1.0958552926364378,53.75872022286245
13789_mask.png,210,894.0,130.5685424949238,2.190687196185016,48.507731342539614
13789_mask.png,211,1285.0,131.05382386916236,1.064785997243418,41.48493702538308
13789_mask.png,212,1597.0,151.9827560572969,1.2912313886541842,52.80151512977634
13789_mask.png,213,1164.0,127.88225099390856,1.053825808947506,40.44749683231337
13789_mask.png,214,1804.0,161.4386001800126,1.3095840482037857,55.57877292636101
13789_mask.png,215,1227.0,138.88225099390854,1.127744033934426,43.68065933568311
13789_mask.png,216,2093.0,176.0243866176395,1.391542079756476,61.91122676865643
13789_mask.png,217,1200.0,133.61017305526644,1.3177935610937077,44.10215414239989
13789_mask.png,218,2226.0,174.61017305526642,1.1666675376978575,58.309518948453004
13789_mask.png,219,1320.0,138.12489168102783,1.3109310619205383,46.400431032480725
13789_mask.png,220,2047.0,169.6812408671319,1.3362143181862092,59.481089431852205
13789_mask.png,221,1521.0,148.0243866176395,1.2674248190082182,48.373546489791295
13789_mask.png,222,1705.0,156.4680374315355,1.2851309995131104,53.907327887774215
13789_mask.png,223,2012.0,172.2670273047588,1.500985764352089,62.0966987850401
13789_mask.png,224,1996.0,169.9827560572969,1.2659351363141156,56.859475903318
13789_mask.png,225,1930.0,163.3380951166243,1.2637006322206588,54.378304497290095
13789_mask.png,226,1758.0,159.39696961967,1.1967646597138861,56.4003546088143
13789_mask.png,227,2097.0,176.71067811865476,1.383035083851855,59.841457201508724
13789_mask.png,228,1512.0,143.98275605729688,1.285583479916343,48.703182647543684
13789_mask.png,229,2069.0,219.35533905932738,3.505331132946827,88.52683209061533
13789_mask.png,230,1538.0,152.08326112068522,1.5842758115721223,53.75872022286245
13789_mask.png,231,937.0,127.84062043356593,2.025723853936978,50.48762224545735
13789_mask.png,232,524.0,91.11269837220809,1.6713853017281362,33.734255586866
