image,label,area,perimeter,aspect_ratio,max_diameter
13776_mask.png,47,1636.0,148.71067811865476,1.0469289672831459,47.01063709417264
13776_mask.png,48,2302.0,205.48023074035524,1.3648749298723808,67.91170738539859
13776_mask.png,49,1649.0,149.53910524340094,1.0169017305851793,46.09772228646444
13776_mask.png,50,1370.0,137.98275605729688,1.1410250052292008,45.65084884205331
13776_mask.png,51,1075.0,126.76955262170048,1.5981419782052333,45.12205669071391
13776_mask.png,52,2080.0,169.4386001800126,1.1096494671463053,53.9351462406472
13776_mask.png,53,1649.0,150.71067811865476,1.1987553802330895,50.24937810560445
13776_mask.png,54,1268.0,130.81118318204307,1.1164813968347225,42.190046219457976
13776_mask.png,55,1660.0,149.53910524340094,1.0267237690667517,46.57252408878007
13776_mask.png,56,1797.0,156.12489168102783,1.0294163102054414,48.82622246293481
13776_mask.png,57,2029.0,166.2670273047588,1.10779574696065,52.69724850502159
13776_mask.png,58,1765.0,156.36753236814712,1.1358635539018518,50.93132631298737
13776_mask.png,59,1276.0,131.9827560572969,1.1677051810826713,44.82186966202994
13776_mask.png,60,1725.0,155.6812408671319,1.2315423443563762,51.10772935672255
13776_mask.png,61,1361.0,135.88225099390854,1.0630727212064677,43.08131845707603
13776_mask.png,62,1724.0,152.36753236814712,1.063473126727642,47.80167361086848
13776_mask.png,63,1321.0,131.88225099390857,1.0637982662098302,42.20189569201838
13776_mask.png,64,1405.0,137.53910524340094,1.039376030509177,43.46262762420146
13776_mask.png,65,1254.0,129.63961030678928,1.0556626749248947,40.85339643163099
13776_mask.png,66,1357.0,135.88225099390857,1.0751094831845787,42.5440947723653
13776_mask.png,67,1841.0,157.53910524340094,1.0377144935764595,49.4064773081425
13776_mask.png,68,2144.0,170.8528137423857,1.0821784313757012,53.81449618829484
13776_mask.png,69,1142.0,124.22539674441617,1.0427957820164064,38.8329756778952
13776_mask.png,70,1181.0,126.81118318204308,1.0962050959170604,40.607881008493905
13776_mask.png,71,1133.0,122.8111831820431,1.040367823786225,38.48376280978771
13776_mask.png,72,1329.0,134.46803743153546,1.0663249414086284,42.2965719651132
13776_mask.png,73,1704.0,151.78174593052023,1.0070860064133949,46.87216658103186
13776_mask.png,74,866.0,107.84062043356595,1.2347209095812641,35.84689665786984
13776_mask.png,75,1307.0,133.88225099390854,1.0505478466454883,42.190046219457976
13776_mask.png,76,1976.0,164.61017305526642,1.0725810524350805,52.20153254455275
13776_mask.png,77,2069.0,169.6812408671319,1.1258680100434106,54.405882034941776
13776_mask.png,78,1398.0,137.78174593052023,1.0390093529667677,43.104524124504614
13776_mask.png,79,1458.0,140.22539674441617,1.1146809342056463,46.09772228646444
13776_mask.png,80,1506.0,142.71067811865476,1.0824389263203626,45.89117562233506
13776_mask.png,81,1333.0,134.46803743153546,1.1249280323888173,43.41658669218482
13776_mask.png,82,2191.0,172.61017305526642,1.0378461046765284,53.907327887774215
13776_mask.png,83,1669.0,150.95331880577402,1.0255607025411073,46.69047011971501
13776_mask.png,84,1855.0,158.36753236814712,1.0260131684473481,49.33558553417604
13776_mask.png,85,1015.0,127.59797974644667,1.8560187876362062,48.05205510693585
13776_mask.png,86,2489.0,184.75230867899737,1.0605309763679902,58.52349955359813
13776_mask.png,87,1399.0,138.12489168102786,1.1054749319614734,43.9089968002003
13776_mask.png,88,2018.0,166.2670273047588,1.0333580017244561,51.478150704935004
13776_mask.png,89,1193.0,127.88225099390856,1.1809210070327443,41.48493702538308
13776_mask.png,90,833.0,104.91168824543142,1.007347901412243,32.55764119219941
13776_mask.png,91,1186.0,127.39696961966999,1.1714150621018766,41.593268686170845
13776_mask.png,92,2138.0,171.29646455628165,1.0658000631390567,55.0
13776_mask.png,93,1626.0,149.9827560572969,1.1450607208900077,48.25971404805462
13776_mask.png,94,2076.0,218.8700576850888,3.5654788583762325,88.05679985100527
13776_mask.png,95,992.0,121.25483399593904,1.5040420616273662,43.46262762420146
