image,label,area,perimeter,aspect_ratio,max_diameter
13751_mask.png,58,1751.0,153.88225099390854,1.050098538029601,48.373546489791295
13751_mask.png,59,1782.0,154.95331880577402,1.0317195409344113,48.104053883222775
13751_mask.png,60,1889.0,162.0243866176395,1.1875993049819789,53.33854141237835
13751_mask.png,61,2243.0,173.4386001800126,1.0212207309929395,53.85164807134504
13751_mask.png,62,2073.0,166.8528137423857,1.0753939266216266,53.009433122794285
13751_mask.png,63,2089.0,168.50966799187808,1.0571705854262186,53.46026561849464
13751_mask.png,64,1220.0,129.88225099390854,1.1082833880717147,41.43669871020132
13751_mask.png,65,1424.0,138.8111831820431,1.0580685697404608,44.40720662234904
13751_mask.png,66,858.0,107.74011537017762,1.0754061933413406,35.11409973215888
13751_mask.png,67,2234.0,174.50966799187808,1.0142100314227966,53.75872022286245
13751_mask.png,68,1988.0,162.61017305526642,1.0297176796735952,51.07837115648854
13751_mask.png,69,2192.0,173.6812408671319,1.0680621072840148,54.20332093147061
13751_mask.png,70,1536.0,145.19595949289334,1.0595863175556504,45.880278987817846
13751_mask.png,71,1417.0,139.0538238691624,1.0473898010570502,43.60045871318328
13751_mask.png,72,2493.0,184.50966799187808,1.0110956153297368,57.48912940721924
13751_mask.png,73,1695.0,152.61017305526642,1.1647413822012758,49.4064773081425
13751_mask.png,74,1920.0,162.36753236814712,1.060232550679268,50.99019513592785
13751_mask.png,75,1509.0,142.12489168102783,1.0247907591512426,44.64302857109943
13751_mask.png,76,1364.0,136.22539674441617,1.0523803734708785,43.08131845707603
13751_mask.png,77,1007.0,115.7401153701776,1.0779598051550416,37.013511046643494
13751_mask.png,78,1948.0,162.61017305526642,1.02438355133431,50.60632371551998
13751_mask.png,79,1741.0,154.61017305526642,1.081450363566514,49.49747468305833
13751_mask.png,80,2725.0,193.23759005323592,1.059541974272994,60.166435825965294
13751_mask.png,81,1565.0,146.71067811865476,1.066981247093411,46.14108798023731
13751_mask.png,82,2011.0,165.4386001800126,1.047218404288147,51.478150704935004
13751_mask.png,83,2029.0,166.0243866176395,1.0248442833472302,51.78802950489621
13751_mask.png,84,2175.0,172.0243866176395,1.0403141156480995,53.600373133029585
13751_mask.png,85,1133.0,130.12489168102786,1.1958436309814902,41.773197148410844
13751_mask.png,86,2187.0,172.8528137423857,1.0103944885298566,53.0
13751_mask.png,87,1042.0,117.9827560572969,1.0308812399411031,36.89173349139343
13751_mask.png,88,1357.0,135.63961030678928,1.1455260956907742,44.68780594300866
13751_mask.png,89,1534.0,144.95331880577405,1.0564597135958613,45.31004303683677
13751_mask.png,90,644.0,95.9827560572969,1.1417612838135698,31.04834939252005
13751_mask.png,91,1990.0,164.0243866176395,1.0591801968229175,52.172789842982326
13751_mask.png,92,2224.0,173.19595949289334,1.0293971098508705,54.037024344425184
13751_mask.png,93,1300.0,132.46803743153546,1.0043771170221252,40.792156108742276
13751_mask.png,94,2014.0,164.8528137423857,1.0524591522197777,51.419840528729765
13751_mask.png,95,1372.0,136.36753236814712,1.1073693489394196,43.46262762420146
13751_mask.png,96,2038.0,166.61017305526642,1.082345380281433,52.81098370604357
13751_mask.png,97,1773.0,154.61017305526642,1.1145469616781618,50.0
13751_mask.png,98,1856.0,159.19595949289334,1.1550989812372567,51.419840528729765
13751_mask.png,99,1134.0,126.5685424949238,1.2236096467974393,42.20189569201838
13751_mask.png,100,1906.0,161.19595949289334,1.0668999023292203,50.80354318352215
13751_mask.png,101,665.0,104.76955262170048,1.8830848640085371,39.319206502675
13751_mask.png,102,1817.0,156.36753236814712,1.0410348561473126,49.040799340956916
13751_mask.png,103,2542.0,220.7228714274745,1.2280091577223935,70.178344238091
13751_mask.png,104,1536.0,146.36753236814712,1.049796182208287,45.39823785126467
13751_mask.png,105,1378.0,139.29646455628165,1.0738722461129984,43.18564576337837
13751_mask.png,106,2040.0,169.09545442950497,1.0670614033688752,53.16013544000805
13751_mask.png,107,1546.0,144.46803743153546,1.0763660144788985,45.803929962395145
13751_mask.png,108,1628.0,148.12489168102786,1.005959545344274,45.880278987817846
13751_mask.png,109,1267.0,133.05382386916236,1.1735512607849288,43.174066289845804
13751_mask.png,110,1226.0,129.63961030678928,1.0357335395572185,40.44749683231337
13751_mask.png,111,718.0,106.80508652763321,1.5405081578598252,37.0
13751_mask.png,112,2238.0,173.6812408671319,1.045133096471708,55.02726596879042
13751_mask.png,113,941.0,117.74011537017762,1.285716016183756,40.80441152620633
13751_mask.png,114,1729.0,155.39696961966996,1.1144710772913786,50.44799302251776
13751_mask.png,115,1892.0,221.56244584051393,3.985579613492878,91.21951545584969
13751_mask.png,116,1111.0,125.25483399593904,1.2759029066073322,42.80186911806539
13751_mask.png,117,684.0,106.76955262170048,1.7603913442406103,38.63935817272331
13751_mask.png,118,896.0,184.17766952966372,6.888441772329016,87.05170877128145
13751_mask.png,119,232.0,66.97056274847714,2.9207283139441698,28.160255680657446
