image,label,area,perimeter,aspect_ratio,max_diameter
13720_mask.png,42,2196.0,173.09545442950497,1.0458054994007133,53.9351462406472
13720_mask.png,43,1769.0,156.36753236814712,1.2106351438649805,51.66236541235796
13720_mask.png,44,1703.0,150.95331880577402,1.0163626264891314,47.07440918375928
13720_mask.png,45,1197.0,127.9827560572969,1.265506995903403,43.46262762420146
13720_mask.png,46,1390.0,135.63961030678928,1.0785620128719724,43.86342439892262
13720_mask.png,47,2180.0,171.6812408671319,1.0145929699274214,53.150729063673246
13720_mask.png,48,1881.0,162.12489168102786,1.0371385845585301,51.22499389946279
13720_mask.png,49,1873.0,166.02438661763952,1.325784915654636,56.08029957123981
13720_mask.png,50,2207.0,172.8528137423857,1.0301281711987005,53.85164807134504
13720_mask.png,51,2134.0,170.0243866176395,1.063087307001867,53.600373133029585
13720_mask.png,52,1778.0,166.3259018078045,1.4049889951103116,57.706152185014034
13720_mask.png,53,1260.0,132.46803743153546,1.2472842847595855,44.01136216933077
13720_mask.png,54,2034.0,168.0243866176395,1.0824748126641934,52.773099207835045
13720_mask.png,55,1808.0,157.4386001800126,1.1811796819888156,52.630789467763066
13720_mask.png,56,1907.0,160.36753236814712,1.0462852028511396,50.0
13720_mask.png,57,1773.0,155.78174593052023,1.040516967447581,48.507731342539614
13720_mask.png,58,2354.0,179.6812408671319,1.0495909301356745,55.80322571321482
13720_mask.png,59,1796.0,155.78174593052023,1.0249769917463745,48.02082881417188
13720_mask.png,60,568.0,101.11269837220809,2.2586592564995036,39.6232255123179
13720_mask.png,61,1602.0,147.05382386916236,1.033522725851441,45.803929962395145
13720_mask.png,62,1517.0,143.63961030678928,1.0744781418491156,45.45327270945405
13720_mask.png,63,1876.0,160.36753236814712,1.0887738862530383,51.264022471905186
13720_mask.png,64,1574.0,145.53910524340094,1.0242152802685351,45.31004303683677
13720_mask.png,65,598.0,96.76955262170047,1.674431679090692,36.05551275463989
13720_mask.png,66,1978.0,163.78174593052023,1.0455604701927632,51.894122981316485
13720_mask.png,67,1290.0,131.88225099390854,1.1300152571395004,42.720018726587654
13720_mask.png,68,1269.0,130.71067811865476,1.0869870989401949,42.05948168962618
13720_mask.png,69,1745.0,154.36753236814712,1.122987930862543,49.658836071740545
13720_mask.png,70,2096.0,168.8528137423857,1.1290916887219977,54.91812087098393
13720_mask.png,71,2061.0,167.78174593052023,1.05227532692469,52.630789467763066
13720_mask.png,72,1410.0,138.46803743153546,1.122029522981572,44.40720662234904
13720_mask.png,73,1454.0,140.46803743153546,1.1653791186167402,46.22769732530488
13720_mask.png,74,2090.0,169.5391052434009,1.046201609662365,53.41348144429457
13720_mask.png,75,1620.0,148.95331880577402,1.0243098221646347,46.238512086787566
13720_mask.png,76,2319.0,177.6812408671319,1.1403991266380202,58.309518948453004
13720_mask.png,77,2233.0,177.58073580374355,1.2421846508921623,59.413803110051795
13720_mask.png,78,1785.0,155.19595949289334,1.0528469369017637,48.507731342539614
13720_mask.png,79,1680.0,150.12489168102783,1.0577482958695434,47.07440918375928
13720_mask.png,80,2008.0,165.4386001800126,1.0573377641098025,51.97114584074513
13720_mask.png,81,2027.0,169.4386001800126,1.202353013954276,55.0
13720_mask.png,82,1227.0,127.98275605729688,1.0184853528766724,40.22437072223753
13720_mask.png,83,1634.0,148.71067811865476,1.0808580404880987,47.07440918375928
13720_mask.png,84,1737.0,153.53910524340094,1.1791150427206638,50.96076922496363
13720_mask.png,85,1590.0,146.36753236814712,1.0794521228407283,46.52956049652737
13720_mask.png,86,1650.0,149.53910524340094,1.0693444098110305,47.20169488482379
13720_mask.png,87,1589.0,146.71067811865476,1.0570234119194597,45.79301256742124
13720_mask.png,88,1624.0,148.36753236814712,1.0704109200089764,46.486557196677836
13720_mask.png,89,1379.0,137.29646455628165,1.0451310344097102,42.720018726587654
13720_mask.png,90,2255.0,174.2670273047588,1.0162475713577472,54.12947441089743
13720_mask.png,91,464.0,79.01219330881975,1.3002264205562313,27.65863337187866
13720_mask.png,92,1537.0,145.29646455628165,1.0175319262134233,45.12205669071391
13720_mask.png,93,1243.0,129.9827560572969,1.1031438958948157,41.23105625617661
13720_mask.png,94,878.0,108.5685424949238,1.1545458764675212,35.84689665786984
13720_mask.png,95,1363.0,135.29646455628165,1.015555238296008,42.20189569201838
13720_mask.png,96,1569.0,145.78174593052023,1.166039534782485,48.02082881417188
13720_mask.png,97,1558.0,145.0538238691624,1.0449503880267632,45.60701700396552
13720_mask.png,98,1583.0,148.71067811865476,1.0757229457513724,47.20169488482379
13720_mask.png,99,1764.0,158.36753236814712,1.1974166099023744,51.78802950489621
13720_mask.png,100,2083.0,168.26702730475878,1.0372106334527351,52.46903848937962
13720_mask.png,101,1682.0,154.1959594928933,1.0839883557250463,47.80167361086848
13720_mask.png,102,643.0,108.18376618407356,2.389900650553198,45.09988913511872
13720_mask.png,103,1600.0,151.1959594928933,1.0482640819071896,47.095647357266465
13720_mask.png,104,1891.0,161.78174593052023,1.1166948039894629,51.62363799656123
13720_mask.png,105,1600.0,146.12489168102786,1.0400442463094621,46.06517122512408
13720_mask.png,106,1219.0,131.22539674441617,1.0858617697112596,40.607881008493905
13720_mask.png,107,1894.0,160.26702730475878,1.1299457037551897,52.55473337388365
13720_mask.png,108,1771.0,156.12489168102786,1.0410087554184468,48.104053883222775
13720_mask.png,109,1542.0,147.19595949289334,1.1568277143732906,48.16637831516918
13720_mask.png,110,1556.0,144.95331880577402,1.0511163647143575,45.5411901469428
13720_mask.png,111,2032.0,166.0243866176395,1.1337238376404613,54.20332093147061
13720_mask.png,112,1665.0,150.36753236814712,1.0135069648748534,46.32493928760188
13720_mask.png,113,1672.0,150.12489168102786,1.082725310140317,48.010415536631214
13720_mask.png,114,1981.0,163.78174593052023,1.0393826529702397,51.42956348249516
13720_mask.png,115,2047.0,166.26702730475878,1.022386214528817,51.92301994298868
13720_mask.png,116,2154.0,170.8528137423857,1.0628116251770023,53.71219600798314
13720_mask.png,117,1986.0,163.78174593052023,1.0140958483307985,50.566787519082126
13720_mask.png,118,1687.0,151.19595949289334,1.15009819979494,49.64876634922564
13720_mask.png,119,706.0,99.98275605729691,1.3958350278429428,34.17601498127012
13720_mask.png,120,1486.0,141.29646455628165,1.0426081309111592,44.64302857109943
13720_mask.png,121,85.0,37.89949493661166,2.7699398627974516,16.1245154965971
13720_mask.png,122,1411.0,137.88225099390854,1.0701671367928376,43.68065933568311
13720_mask.png,123,1955.0,162.36753236814712,1.02181016149621,50.44799302251776
13720_mask.png,124,1683.0,150.22539674441617,1.0908134353147563,47.80167361086848
13720_mask.png,125,1112.0,125.29646455628165,1.1835316234532212,42.579337712087536
13720_mask.png,126,1977.0,163.78174593052023,1.1469643021242673,53.36665625650534
13720_mask.png,127,1762.0,153.1959594928933,1.0677446304885196,48.662100242385755
13720_mask.png,128,1282.0,133.1543289325507,1.23181292959446,46.010868281309364
13720_mask.png,129,1264.0,130.46803743153546,1.1056698517354988,42.44997055358225
13720_mask.png,130,1349.0,135.88225099390854,1.0454593126654996,42.5440947723653
13720_mask.png,131,1955.0,163.19595949289334,1.0248162386715365,50.35871324805669
13720_mask.png,132,1755.0,155.88225099390857,1.1696738322583902,51.40038910358559
13720_mask.png,133,1790.0,159.12489168102786,1.1624150567366593,50.96076922496363
13720_mask.png,134,1108.0,122.22539674441617,1.1094392951443717,39.395431207184416
13720_mask.png,135,980.0,121.01219330881976,1.636287886036287,45.18849411078001
13720_mask.png,136,1851.0,158.95331880577405,1.07549881669194,50.32891812864648
13720_mask.png,137,1633.0,148.36753236814712,1.080492962640768,47.07440918375928
13720_mask.png,138,2210.0,173.095454429505,1.1665302298479643,56.43580423808985
13720_mask.png,139,1912.0,161.4386001800126,1.092353448228478,51.03920062069938
13720_mask.png,140,1659.0,152.71067811865476,1.1191359592771237,47.70744176750625
13720_mask.png,141,1446.0,139.88225099390854,1.0848173566374473,44.82186966202994
13720_mask.png,142,1315.0,132.22539674441617,1.0517825081691103,41.6293165929973
13720_mask.png,143,1170.0,126.46803743153546,1.0207190329559244,39.01281840626232
13720_mask.png,144,1575.0,146.46803743153546,1.1414993428829043,47.70744176750625
13720_mask.png,145,1713.0,155.1959594928933,1.1829174793772057,50.695167422546305
13720_mask.png,146,1776.0,156.36753236814712,1.2828483010530114,53.85164807134504
13720_mask.png,147,1695.0,152.36753236814712,1.0804642794643424,48.16637831516918
13720_mask.png,148,1902.0,160.36753236814712,1.0419976062075573,50.08991914547278
13720_mask.png,149,1528.0,144.71067811865476,1.0546459554387837,45.31004303683677
13720_mask.png,150,1442.0,153.4386001800126,1.56513798140857,52.80151512977634
13720_mask.png,151,1969.0,163.53910524340094,1.063317460792069,52.40229002629561
13720_mask.png,152,1063.0,120.22539674441617,1.069610256426191,38.3275357934736
13720_mask.png,153,2134.0,221.24873734152916,3.5905575031673553,90.47098982546837
13720_mask.png,154,940.0,124.18376618407356,1.608860821021791,46.75467891024384
13720_mask.png,155,939.0,123.01219330881976,1.6243187120756304,45.60701700396552
13720_mask.png,156,875.0,118.66904755831214,1.619424186362945,43.174066289845804
13720_mask.png,157,453.0,90.5269119345812,2.2700909015785737,36.22154055254967
13720_mask.png,158,301.0,77.4558441227157,2.710728154276584,33.06055050963308
