image,label,area,perimeter,aspect_ratio,max_diameter
13814_mask.png,59,1948.0,165.3380951166243,1.124743488626513,52.40229002629561
13814_mask.png,60,2553.0,186.99494936611666,1.0750171623274611,59.21148537234985
13814_mask.png,61,1733.0,153.53910524340094,1.036030924888394,47.51841748206689
13814_mask.png,62,1644.0,148.46803743153546,1.106823215529889,48.25971404805462
13814_mask.png,63,617.0,106.18376618407356,2.107299893806988,42.190046219457976
13814_mask.png,64,1064.0,119.1543289325507,1.0606806111669953,37.8021163428716
13814_mask.png,65,1211.0,127.98275605729688,1.0736292180311413,40.52159917870962
13814_mask.png,66,1786.0,155.53910524340094,1.1507845291196106,51.07837115648854
13814_mask.png,67,355.0,82.04163056034261,2.6482238221827497,34.23448553724738
13814_mask.png,68,2221.0,174.26702730475878,1.033963963675196,54.037024344425184
13814_mask.png,69,1764.0,154.12489168102783,1.0371068159589845,48.27007354458868
13814_mask.png,70,370.0,72.04163056034261,1.2037452903748767,25.238858928247925
13814_mask.png,71,1578.0,146.36753236814712,1.0287028357292336,45.60701700396552
13814_mask.png,72,1650.0,150.12489168102786,1.1390583463447868,48.27007354458868
13814_mask.png,73,2282.0,174.8528137423857,1.0232963613960202,54.70831746635972
13814_mask.png,74,1148.0,125.98275605729688,1.2793387944811203,42.579337712087536
13814_mask.png,75,1728.0,151.88225099390854,1.0138264578009488,47.50789408087881
13814_mask.png,76,1465.0,142.22539674441617,1.3101271932132252,48.76474136094644
13814_mask.png,77,1849.0,158.61017305526642,1.049493511091592,49.4064773081425
13814_mask.png,78,1532.0,144.12489168102786,1.1095142668100901,45.803929962395145
13814_mask.png,79,1891.0,160.2670273047588,1.056712179893869,50.80354318352215
13814_mask.png,80,1601.0,146.95331880577402,1.059699397317642,46.87216658103186
13814_mask.png,81,1586.0,145.88225099390857,1.0688840399707553,46.09772228646444
13814_mask.png,82,792.0,104.91168824543142,1.3518198585026204,35.805027579936315
13814_mask.png,83,214.0,72.8700576850888,2.9399084869067167,28.635642126552707
13814_mask.png,84,1980.0,164.61017305526642,1.0166326693562862,50.695167422546305
13814_mask.png,85,1117.0,121.98275605729688,1.0530872771808584,38.58756276314948
13814_mask.png,86,2037.0,167.19595949289334,1.0654716605950594,52.08646657242167
13814_mask.png,87,2033.0,166.0243866176395,1.0374629174767365,51.62363799656123
13814_mask.png,88,2129.0,170.02438661763952,1.1535739562634733,55.731499172371095
13814_mask.png,89,1261.0,141.01219330881975,1.746823521686947,51.97114584074513
13814_mask.png,90,1150.0,124.56854249492379,1.0394941087795702,38.948684188300895
13814_mask.png,91,1882.0,159.19595949289334,1.030645156064717,49.64876634922564
13814_mask.png,92,1639.0,148.12489168102786,1.078228827454811,47.07440918375928
13814_mask.png,93,1633.0,149.53910524340094,1.1052796666588267,47.67598976424087
13814_mask.png,94,2724.0,192.16652224137044,1.0390489045466744,59.841457201508724
13814_mask.png,95,1284.0,133.63961030678928,1.281436036916558,45.12205669071391
13814_mask.png,96,1362.0,135.0538238691624,1.031059079510927,42.5440947723653
13814_mask.png,97,2031.0,166.0243866176395,1.035030720219288,51.478150704935004
13814_mask.png,98,1848.0,157.78174593052023,1.0362162168625544,49.36598018878993
13814_mask.png,99,1835.0,156.95331880577402,1.029899224683417,49.09175083453431
13814_mask.png,100,1642.0,149.53910524340094,1.038923056327566,47.01063709417264
13814_mask.png,101,1295.0,131.39696961967,1.115303997855704,42.95346318982906
13814_mask.png,102,1232.0,132.66904755831214,1.3129688869929574,44.181444068749045
13814_mask.png,103,1846.0,159.29646455628165,1.2141472572299445,52.23983154643591
13814_mask.png,104,1372.0,136.71067811865476,1.150775491774124,44.41846462902562
13814_mask.png,105,1017.0,116.8111831820431,1.03190518308292,36.87817782917155
13814_mask.png,106,1433.0,139.88225099390857,1.0437024248176046,43.41658669218482
13814_mask.png,107,1478.0,140.71067811865476,1.0317424938447894,44.384682042344295
13814_mask.png,108,1796.0,156.12489168102783,1.0410782423691913,49.09175083453431
13814_mask.png,109,1898.0,160.8528137423857,1.0933783575416087,51.62363799656123
13814_mask.png,110,1334.0,135.49747468305833,1.1402610818025276,43.41658669218482
13814_mask.png,111,1482.0,141.29646455628165,1.049845492956327,44.384682042344295
13814_mask.png,112,1417.0,137.88225099390857,1.0228746642493265,43.41658669218482
13814_mask.png,113,2064.0,167.78174593052023,1.043211708342531,52.69724850502159
13814_mask.png,114,2287.0,176.8528137423857,1.1407743712802167,57.30619512757761
13814_mask.png,115,1503.0,144.36753236814712,1.194572910275952,47.80167361086848
13814_mask.png,116,1852.0,158.61017305526642,1.0713697005866525,49.8196748283246
13814_mask.png,117,925.0,111.74011537017762,1.1206494068536503,36.138621999185304
13814_mask.png,118,2070.0,166.36753236814712,1.0292822891559446,52.20153254455275
13814_mask.png,119,304.0,78.04163056034261,2.973187481301181,33.06055050963308
13814_mask.png,120,2143.0,170.0243866176395,1.0609761694473978,53.85164807134504
13814_mask.png,121,1344.0,134.46803743153546,1.0412891862836786,42.01190307520001
13814_mask.png,122,2367.0,180.16652224137044,1.1758090400431587,59.481089431852205
13814_mask.png,123,2026.0,166.36753236814712,1.0752242348537076,52.80151512977634
13814_mask.png,124,1213.0,128.22539674441617,1.1067416682642428,40.85339643163099
13814_mask.png,125,1309.0,136.46803743153546,1.1874380547834684,45.5411901469428
13814_mask.png,126,1102.0,122.5685424949238,1.1807192172117138,41.677331968349414
13814_mask.png,127,1525.0,143.88225099390854,1.0283902522735255,44.77722635447622
13814_mask.png,128,2126.0,170.61017305526642,1.106260841477857,54.70831746635972
13814_mask.png,129,1527.0,143.88225099390854,1.0517791149724285,45.60701700396552
13814_mask.png,130,1513.0,143.88225099390854,1.1826856650345514,47.80167361086848
13814_mask.png,131,1508.0,143.78174593052023,1.0783635943348244,46.09772228646444
13814_mask.png,132,1785.0,155.4386001800126,1.0770028633201343,49.09175083453431
13814_mask.png,133,1025.0,121.1543289325507,1.0356010241612983,38.600518131237564
13814_mask.png,134,1363.0,135.53910524340094,1.0403431887491157,42.42640687119285
13814_mask.png,135,929.0,121.01219330881976,1.533228335141983,42.7551166528639
13814_mask.png,136,2069.0,167.19595949289334,1.049810546666833,52.392747589718944
13814_mask.png,137,1945.0,162.61017305526642,1.1094958724462303,52.172789842982326
13814_mask.png,138,1161.0,130.91168824543144,1.1351039176914772,41.617304093369626
13814_mask.png,139,1343.0,136.22539674441617,1.0957281352020143,42.7551166528639
13814_mask.png,140,1255.0,130.22539674441617,1.1328637438570175,42.190046219457976
13814_mask.png,141,1323.0,133.63961030678928,1.1372608590195246,43.68065933568311
13814_mask.png,142,1779.0,157.98275605729688,1.2237470483883641,51.419840528729765
13814_mask.png,143,1507.0,146.91168824543144,1.156404277621756,47.4236228055175
13814_mask.png,144,1960.0,226.31980515339464,3.7275191160673096,93.62157870918435
13814_mask.png,145,1315.0,138.66904755831214,1.2813857358996954,45.35416188179427
13814_mask.png,146,849.0,114.18376618407356,1.5537812356722813,40.792156108742276
13814_mask.png,147,944.0,202.49137802864846,7.387666281341917,89.1403387922662
