image,label,area,perimeter,aspect_ratio,max_diameter
13831_mask.png,30,799.0,116.66904755831214,1.925955853659106,45.27692569068709
13831_mask.png,31,654.0,95.49747468305833,1.2813557532436286,32.69556544854363
13831_mask.png,32,1208.0,129.63961030678928,1.2649564989646698,44.294469180700204
13831_mask.png,33,1894.0,160.61017305526642,1.0279382275274858,49.76946855251722
13831_mask.png,34,2276.0,176.50966799187808,1.028057986314682,54.405882034941776
13831_mask.png,35,1759.0,154.36753236814712,1.0413694124405366,48.27007354458868
13831_mask.png,36,1438.0,139.05382386916236,1.0877041393755171,44.598206241955516
13831_mask.png,37,390.0,80.18376618407356,1.688982761154549,29.068883707497267
13831_mask.png,38,1952.0,164.36753236814712,1.0498292081456158,50.695167422546305
13831_mask.png,39,1337.0,140.66904755831214,1.5160950085120475,49.49747468305833
13831_mask.png,40,1725.0,152.36753236814712,1.0935314949430648,48.84669896727925
13831_mask.png,41,1193.0,127.29646455628165,1.1893157454485836,42.37924020083418
13831_mask.png,42,1878.0,158.95331880577402,1.006423273434625,49.040799340956916
13831_mask.png,43,1973.0,163.19595949289334,1.1316773648517418,52.92447448959697
13831_mask.png,44,1891.0,159.5391052434009,1.0407541591080078,49.8196748283246
13831_mask.png,45,2588.0,187.6812408671319,1.0959755442742531,59.53990258641679
13831_mask.png,46,315.0,68.35533905932738,1.163495880394146,22.135943621178654
13831_mask.png,47,2239.0,174.26702730475878,1.054000602384512,54.817880294662984
13831_mask.png,48,1530.0,143.29646455628165,1.045784496138619,45.12205669071391
13831_mask.png,49,1413.0,140.46803743153546,1.3458171065983353,48.54894437575342
13831_mask.png,50,1897.0,160.95331880577402,1.0411341268217076,50.60632371551998
13831_mask.png,51,1749.0,154.61017305526642,1.0931603741725568,49.36598018878993
13831_mask.png,52,1013.0,128.05382386916236,1.507184847510217,48.08326112068523
13831_mask.png,53,1553.0,144.46803743153546,1.0372128156187144,45.60701700396552
13831_mask.png,54,1044.0,123.39696961966999,1.3355282463470546,43.01162633521314
13831_mask.png,55,1425.0,138.46803743153546,1.0979854120436456,44.654227123532216
13831_mask.png,56,1269.0,130.22539674441617,1.0380489442962424,41.10960958218893
13831_mask.png,57,2390.0,179.92388155425118,1.0690712794734476,57.14017850864661
13831_mask.png,58,2431.0,181.92388155425118,1.0460325304562774,56.88585061331157
13831_mask.png,59,1323.0,133.63961030678928,1.0730328372065885,42.2965719651132
13831_mask.png,60,1116.0,122.5685424949238,1.1035129947355418,39.81205847478876
13831_mask.png,61,1578.0,147.29646455628165,1.1467892606562036,47.53945729601885
13831_mask.png,62,2648.0,189.92388155425118,1.0348466202139275,59.033888572581766
13831_mask.png,63,1205.0,127.63961030678928,1.0286690626696822,39.84971769034255
13831_mask.png,64,729.0,99.84062043356595,1.3316007604239624,34.52535300326414
13831_mask.png,65,1451.0,140.46803743153544,1.177677377781175,46.647615158762406
13831_mask.png,66,1591.0,146.12489168102786,1.0108583552622046,45.221676218380054
13831_mask.png,67,1659.0,150.12489168102786,1.0455562132769007,47.01063709417264
13831_mask.png,68,1642.0,151.7401153701776,1.1461568863594402,49.4064773081425
13831_mask.png,69,1231.0,129.88225099390854,1.116312640221063,41.97618372363071
13831_mask.png,70,1657.0,149.78174593052023,1.0604942412863134,47.38143096192854
13831_mask.png,71,1587.0,146.46803743153546,1.026878275833094,45.45327270945405
13831_mask.png,72,1951.0,161.1959594928933,1.117128799462033,53.0
13831_mask.png,73,2220.0,174.2670273047588,1.1400222018439028,56.4003546088143
13831_mask.png,74,1372.0,135.88225099390857,1.1006147599614584,43.73785545725808
13831_mask.png,75,1148.0,125.39696961966999,1.2816175240587666,43.174066289845804
13831_mask.png,76,775.0,103.49747468305833,1.4156311542016993,37.44329045369811
13831_mask.png,77,1911.0,164.0243866176395,1.2153854673234628,54.120236510939236
13831_mask.png,78,476.0,82.42640687119285,1.355127821316023,28.844410203711913
13831_mask.png,79,981.0,116.32590180780451,1.3503422195909573,40.607881008493905
13831_mask.png,80,1667.0,150.36753236814712,1.1138891181624038,48.76474136094644
13831_mask.png,81,1663.0,150.71067811865476,1.067930558487716,47.634021455258214
13831_mask.png,82,2095.0,170.2670273047588,1.0572959395281105,53.600373133029585
13831_mask.png,83,1196.0,127.63961030678928,1.1976427825803673,42.37924020083418
13831_mask.png,84,1369.0,136.46803743153546,1.1166755380397022,44.14748010928823
13831_mask.png,85,1567.0,145.29646455628165,1.0677123910730426,45.89117562233506
13831_mask.png,86,908.0,111.1543289325507,1.060576968864146,34.92849839314596
13831_mask.png,87,1331.0,133.88225099390857,1.0371554128785556,41.773197148410844
13831_mask.png,88,1500.0,143.53910524340094,1.162830775201615,47.29693436154187
13831_mask.png,89,2408.0,181.33809511662426,1.0188588971604242,55.97320787662612
13831_mask.png,90,1955.0,163.4386001800126,1.0192656304309395,50.35871324805669
13831_mask.png,91,1471.0,140.95331880577402,1.044622478143014,44.553338819890925
13831_mask.png,92,1056.0,119.63961030678928,1.038643040567697,37.33630940518894
13831_mask.png,93,1335.0,135.29646455628165,1.221182189668988,44.64302857109943
13831_mask.png,94,1497.0,142.46803743153546,1.0971816781290111,45.12205669071391
13831_mask.png,95,2030.0,166.61017305526642,1.0816816895220642,52.55473337388365
13831_mask.png,96,2026.0,165.78174593052023,1.0463640556465568,51.62363799656123
13831_mask.png,97,1897.0,161.78174593052023,1.1322363755928981,52.478567053607705
13831_mask.png,98,1676.0,151.53910524340094,1.0945604262379123,48.104053883222775
13831_mask.png,99,1598.0,148.12489168102786,1.0216742488929447,45.69463863518345
13831_mask.png,100,1727.0,152.71067811865476,1.078912506641155,48.46648326421054
13831_mask.png,101,1746.0,154.36753236814712,1.1331791652745329,49.76946855251722
13831_mask.png,102,1987.0,164.2670273047588,1.030910232901571,51.78802950489621
13831_mask.png,103,420.0,75.84062043356595,1.1955367971005333,25.495097567963924
13831_mask.png,104,1462.0,140.46803743153546,1.0203733028767814,43.60045871318328
13831_mask.png,105,483.0,88.76955262170047,1.434615452451081,30.364452901377952
13831_mask.png,106,1867.0,160.0243866176395,1.0362247976945733,49.4064773081425
13831_mask.png,107,488.0,90.2842712474619,2.034193147941157,35.22782990761707
13831_mask.png,108,2020.0,166.61017305526642,1.120138560053756,53.85164807134504
13831_mask.png,109,1995.0,163.78174593052023,1.017431457886572,50.695167422546305
13831_mask.png,110,1651.0,149.53910524340094,1.036510378292197,46.57252408878007
13831_mask.png,111,775.0,102.08326112068522,1.176660949898514,33.54101966249684
13831_mask.png,112,1011.0,116.5685424949238,1.0638052096042858,37.33630940518894
13831_mask.png,113,1917.0,160.36753236814712,1.107663196192205,52.0
13831_mask.png,114,1674.0,150.71067811865476,1.1234698309423357,48.703182647543684
13831_mask.png,115,1247.0,129.39696961967,1.1309793992614503,42.43819034784589
13831_mask.png,116,1887.0,160.61017305526642,1.076826857930558,50.635955604688654
13831_mask.png,117,839.0,106.32590180780451,1.2175544242080814,35.73513677041127
13831_mask.png,118,607.0,91.25483399593904,1.2767117098089678,31.575306807693888
13831_mask.png,119,2087.0,168.2670273047588,1.1306938780358038,54.230987451824994
13831_mask.png,120,1337.0,134.71067811865476,1.0407536696151964,42.20189569201838
13831_mask.png,121,1280.0,133.0538238691624,1.0358740454618645,41.23105625617661
13831_mask.png,122,1097.0,121.1543289325507,1.0425488246792167,38.28837943815329
13831_mask.png,123,1155.0,125.05382386916236,1.091648970031979,40.311288741492746
13831_mask.png,124,1409.0,137.88225099390854,1.096953034247618,44.01136216933077
13831_mask.png,125,1622.0,147.53910524340094,1.0139313034279744,46.09772228646444
13831_mask.png,126,1536.0,144.71067811865476,1.1235206975416707,46.8187996428785
13831_mask.png,127,1542.0,144.46803743153546,1.0465316361743882,45.803929962395145
13831_mask.png,128,1571.0,150.91168824543144,1.2963352841480011,49.9799959983992
13831_mask.png,129,1991.0,221.59797974644664,3.688136069968635,87.80091115700337
13831_mask.png,130,416.0,76.18376618407356,1.3081186276349015,26.68332812825267
13831_mask.png,131,510.0,94.2842712474619,2.127790288889325,37.05401462729781
