image,label,area,perimeter,aspect_ratio,max_diameter
13805_mask.png,61,1199.0,128.71067811865476,1.1953556940173657,41.86884283091664
13805_mask.png,62,2027.0,165.4386001800126,1.0245957890667647,51.22499389946279
13805_mask.png,63,2073.0,168.8528137423857,1.0352108843787629,52.15361924162119
13805_mask.png,64,1467.0,142.12489168102786,1.0441507436792712,44.41846462902562
13805_mask.png,65,1225.0,132.08326112068522,1.344007791010851,44.9221548904324
13805_mask.png,66,1578.0,146.12489168102786,1.1123215420296082,47.20169488482379
13805_mask.png,67,1749.0,153.78174593052023,1.0409311793074238,48.27007354458868
13805_mask.png,68,1605.0,146.71067811865476,1.0127408997855656,45.69463863518345
13805_mask.png,69,1476.0,141.05382386916236,1.100218360344492,44.77722635447622
13805_mask.png,70,1865.0,158.12489168102786,1.010926893423642,49.040799340956916
13805_mask.png,71,1703.0,152.12489168102786,1.1197583861297349,49.040799340956916
13805_mask.png,72,2110.0,169.095454429505,1.0631201208205736,53.009433122794285
13805_mask.png,73,1597.0,147.78174593052023,1.0583419690403089,46.8187996428785
13805_mask.png,74,2280.0,176.2670273047588,1.1405836574783794,57.4543296888929
13805_mask.png,75,1787.0,157.4386001800126,1.1074162833284658,49.8196748283246
13805_mask.png,76,815.0,104.91168824543142,1.2317760003528704,35.35533905932738
13805_mask.png,77,1865.0,162.71067811865476,1.3235810306626155,55.362442142665635
13805_mask.png,78,2967.0,200.75230867899737,1.001879034767238,61.91122676865643
13805_mask.png,79,1623.0,148.71067811865476,1.1308213027909726,48.27007354458868
13805_mask.png,80,168.0,67.59188309203678,3.7815341382458816,28.284271247461902
13805_mask.png,81,1764.0,154.95331880577402,1.1699885239299406,51.66236541235796
13805_mask.png,82,1112.0,123.63961030678928,1.2584936317686397,42.579337712087536
13805_mask.png,83,2203.0,172.61017305526642,1.0429620757352074,54.12947441089743
13805_mask.png,84,2278.0,182.61017305526642,1.3343760933373123,61.18823416311342
13805_mask.png,85,1907.0,161.19595949289334,1.1208569084252566,52.20153254455275
13805_mask.png,86,2205.0,174.61017305526642,1.1174733522905513,55.54277630799526
13805_mask.png,87,2031.0,166.95331880577405,1.0913407196717693,52.839379254491625
13805_mask.png,88,1426.0,151.84062043356593,1.6700391043758656,54.120236510939236
13805_mask.png,89,2104.0,169.19595949289334,1.0283884308900049,52.49761899362675
13805_mask.png,90,1069.0,120.22539674441619,1.1072913967349807,38.3275357934736
13805_mask.png,91,1863.0,158.95331880577405,1.0217362953195317,49.4064773081425
13805_mask.png,92,2383.0,180.26702730475878,1.1253934136877348,57.48912940721924
13805_mask.png,93,1569.0,145.53910524340094,1.0158530888603252,44.91102314577124
13805_mask.png,94,2014.0,167.78174593052023,1.1371017222036262,54.20332093147061
13805_mask.png,95,1288.0,130.5685424949238,1.0191227054572656,41.048751503547585
13805_mask.png,96,2405.0,181.09545442950497,1.1235228852938897,59.09314681077663
13805_mask.png,97,1751.0,157.53910524340094,1.1081534412326244,48.84669896727925
13805_mask.png,98,689.0,112.18376618407356,2.1114359800379887,44.01136216933077
13805_mask.png,99,1690.0,151.29646455628165,1.026947429662265,46.861498055439924
13805_mask.png,100,2175.0,172.8528137423857,1.0477755341442758,53.85164807134504
13805_mask.png,101,1065.0,123.39696961966999,1.2607433763727425,41.88078318274385
13805_mask.png,102,1817.0,157.05382386916236,1.047251343954839,50.32891812864648
13805_mask.png,103,1896.0,160.61017305526642,1.1661885704516355,53.31041174104736
13805_mask.png,104,2333.0,180.6812408671319,1.0362915073160321,56.302753041036986
13805_mask.png,105,1754.0,154.95331880577402,1.082637327796236,48.91829923454004
13805_mask.png,106,1683.0,154.61017305526642,1.3817505406122301,54.20332093147061
13805_mask.png,107,1722.0,153.29646455628165,1.0473301474376877,48.16637831516918
13805_mask.png,108,1675.0,149.88225099390857,1.0687043826320635,47.4236228055175
13805_mask.png,109,1378.0,136.12489168102783,1.0515313033094935,43.104524124504614
13805_mask.png,110,1383.0,138.36753236814712,1.055607922655318,43.73785545725808
13805_mask.png,111,1202.0,127.98275605729688,1.2573109502703557,43.68065933568311
13805_mask.png,112,1059.0,120.5685424949238,1.2162414551943483,40.8166632639171
13805_mask.png,113,1964.0,163.4386001800126,1.0091466285693214,50.35871324805669
13805_mask.png,114,1616.0,156.61017305526642,1.2301201731000224,50.774009099144415
13805_mask.png,115,1258.0,132.12489168102783,1.270957025986482,44.294469180700204
13805_mask.png,116,1659.0,150.36753236814712,1.0477396513231583,46.87216658103186
13805_mask.png,117,1994.0,165.78174593052023,1.0615351108669975,52.43090691567332
13805_mask.png,118,1865.0,159.19595949289334,1.1010301931639161,51.419840528729765
13805_mask.png,119,1622.0,148.12489168102783,1.0355674308754732,46.238512086787566
13805_mask.png,120,2095.0,168.02438661763952,1.071394803417354,53.85164807134504
13805_mask.png,121,1917.0,160.8528137423857,1.04411158163254,50.80354318352215
13805_mask.png,122,1917.0,218.76955262170048,3.773838020598882,87.55569655939013
13805_mask.png,123,604.0,96.5269119345812,1.409886707027657,32.55764119219941
13805_mask.png,124,763.0,115.35533905932738,2.2333249509502453,46.09772228646444
13805_mask.png,125,459.0,90.8700576850888,2.283043932976602,36.49657518178932
13805_mask.png,126,381.0,82.2842712474619,2.3465719205363658,34.132096331752024
13805_mask.png,127,281.0,72.2842712474619,2.509983103156196,30.01666203960727
