image,label,area,perimeter,aspect_ratio,max_diameter
13833_mask.png,58,536.0,85.25483399593904,1.162095771425221,27.784887978899608
13833_mask.png,59,1627.0,147.88225099390854,1.0629122788904941,46.87216658103186
13833_mask.png,60,1631.0,148.12489168102786,1.091018492652237,47.50789408087881
13833_mask.png,61,1849.0,158.36753236814712,1.028202711478765,49.20365840057018
13833_mask.png,62,1612.0,151.88225099390854,1.362641980289838,52.55473337388365
13833_mask.png,63,1992.0,164.0243866176395,1.0259299578186427,50.92150822589606
13833_mask.png,64,1293.0,131.88225099390854,1.1047195961673906,42.2965719651132
13833_mask.png,65,1619.0,150.36753236814712,1.325078794169322,51.31276644267
13833_mask.png,66,1523.0,143.88225099390854,1.1093324861133163,46.09772228646444
13833_mask.png,67,1411.0,138.46803743153546,1.1359764619575465,44.598206241955516
13833_mask.png,68,1480.0,142.46803743153546,1.1976395406161309,46.69047011971501
13833_mask.png,69,1263.0,131.0538238691624,1.1706572151603987,43.174066289845804
13833_mask.png,70,1433.0,139.29646455628165,1.132759999334592,45.5411901469428
13833_mask.png,71,2117.0,169.095454429505,1.0329679957675604,53.14132102234569
13833_mask.png,72,1567.0,144.95331880577405,1.0275119554168624,45.60701700396552
13833_mask.png,73,1420.0,139.29646455628165,1.1240147215861236,45.17742799230607
13833_mask.png,74,1954.0,163.19595949289334,1.1522836984174192,53.823786563191554
13833_mask.png,75,2156.0,172.0243866176395,1.039794406002483,53.71219600798314
13833_mask.png,76,1893.0,164.36753236814712,1.3836889293276238,57.3149195236284
13833_mask.png,77,2057.0,168.8528137423857,1.279500323660469,57.982756057296896
13833_mask.png,78,617.0,99.25483399593904,1.8082900836609614,38.63935817272331
13833_mask.png,79,1494.0,141.63961030678928,1.0239711663574302,44.40720662234904
13833_mask.png,80,241.0,65.24873734152916,2.1202965107713174,27.0
13833_mask.png,81,1847.0,158.61017305526642,1.175660254544945,51.86520991955976
13833_mask.png,82,1620.0,148.12489168102786,1.087503027403909,46.95742752749558
13833_mask.png,83,1483.0,141.29646455628165,1.11821505087449,46.32493928760188
13833_mask.png,84,466.0,83.84062043356595,1.6393663024891998,30.805843601498726
13833_mask.png,85,1592.0,150.12489168102783,1.079549073656051,46.400431032480725
13833_mask.png,86,1308.0,133.29646455628165,1.1963564131324136,44.721359549995796
13833_mask.png,87,1954.0,163.19595949289334,1.098522834286281,51.78802950489621
13833_mask.png,88,467.0,93.698484809835,2.541951204027818,39.20459156782532
13833_mask.png,89,2058.0,167.09545442950497,1.0669294074060922,52.81098370604357
13833_mask.png,90,1592.0,146.95331880577405,1.0749613371003115,46.69047011971501
13833_mask.png,91,1593.0,147.53910524340094,1.0615410603924362,46.32493928760188
13833_mask.png,92,1786.0,155.1959594928933,1.0609883519603316,49.03060268852505
13833_mask.png,93,1959.0,162.0243866176395,1.033637528108084,50.566787519082126
13833_mask.png,94,945.0,113.63961030678928,1.0839002671294855,37.0
13833_mask.png,95,2338.0,200.75230867899737,1.7350937596291367,74.52516353554684
13833_mask.png,96,861.0,106.32590180780451,1.0624737793267371,33.83784863137726
13833_mask.png,97,2023.0,165.4386001800126,1.045361068772832,51.86520991955976
13833_mask.png,98,1118.0,123.05382386916236,1.1219683148941926,40.162171256046406
13833_mask.png,99,1461.0,142.46803743153546,1.0917591481540763,44.598206241955516
13833_mask.png,100,1606.0,148.12489168102786,1.08880820981633,47.50789408087881
13833_mask.png,101,1358.0,135.63961030678928,1.0665110115502974,42.638011210655684
13833_mask.png,102,1206.0,127.63961030678927,1.1513405114246513,41.78516483155236
13833_mask.png,103,1383.0,137.0538238691624,1.057050975472635,43.08131845707603
13833_mask.png,104,1359.0,135.88225099390854,1.0541093965658974,42.7551166528639
13833_mask.png,105,1534.0,144.12489168102786,1.1227445365049842,47.12748667179272
13833_mask.png,106,1152.0,124.22539674441617,1.052831936267525,38.8329756778952
13833_mask.png,107,2112.0,169.4386001800126,1.016835800771862,52.20153254455275
13833_mask.png,108,1505.0,146.5685424949238,1.3330649603185243,49.49747468305833
13833_mask.png,109,1977.0,165.1959594928933,1.0279667689154763,50.93132631298737
13833_mask.png,110,1626.0,148.36753236814712,1.1093777318788358,47.70744176750625
13833_mask.png,111,2085.0,168.2670273047588,1.0484363625748254,52.773099207835045
13833_mask.png,112,517.0,84.42640687119285,1.326909021683967,29.427877939124322
13833_mask.png,113,1979.0,163.78174593052023,1.080086216250856,52.839379254491625
13833_mask.png,114,1446.0,139.88225099390854,1.0275227793703483,43.86342439892262
13833_mask.png,115,2086.0,169.6812408671319,1.1640048114210073,55.71355310873648
13833_mask.png,116,712.0,100.08326112068522,1.0829822859369007,31.32091952673165
13833_mask.png,117,1923.0,162.36753236814712,1.0720197085351693,51.088159097779204
13833_mask.png,118,1473.0,141.0538238691624,1.0773715724313817,45.45327270945405
13833_mask.png,119,2085.0,170.8528137423857,1.1958058272616057,56.08029957123981
13833_mask.png,120,2169.0,172.50966799187808,1.0268700166363218,53.71219600798314
13833_mask.png,121,1995.0,166.2670273047588,1.0367401651816954,51.42956348249516
13833_mask.png,122,1983.0,164.0243866176395,1.0568948620918552,51.478150704935004
13833_mask.png,123,1954.0,164.2670273047588,1.0358468705242483,50.695167422546305
13833_mask.png,124,1185.0,126.5685424949238,1.0478040379786382,39.84971769034255
13833_mask.png,125,1493.0,142.46803743153546,1.081797355254628,45.221676218380054
13833_mask.png,126,532.0,98.56244584051393,1.2180833551740209,31.76476034853718
13833_mask.png,127,2009.0,166.26702730475878,1.0963412356793543,52.773099207835045
13833_mask.png,128,1682.0,151.53910524340094,1.0691279078366807,47.634021455258214
13833_mask.png,129,2156.0,180.36753236814712,1.0348416671727145,55.731499172371095
13833_mask.png,130,630.0,102.5269119345812,2.046608478932798,40.19950248448356
13833_mask.png,131,2204.0,172.0243866176395,1.0583134663843825,54.70831746635972
13833_mask.png,132,1425.0,138.71067811865476,1.1530697402600363,45.69463863518345
13833_mask.png,133,1251.0,129.0538238691624,1.0210580892108494,40.52159917870962
13833_mask.png,134,1355.0,136.46803743153546,1.1948646371932885,45.617978911828175
13833_mask.png,135,1444.0,143.1543289325507,1.2086348854099536,46.52956049652737
13833_mask.png,136,897.0,111.01219330881975,1.0475778885629063,35.805027579936315
13833_mask.png,137,1241.0,141.59797974644664,1.7693164979920364,51.97114584074513
