image,label,area,perimeter,aspect_ratio,max_diameter
13800_mask.png,25,1315.0,132.8111831820431,1.0264332395774476,41.7612260356422
13800_mask.png,26,1216.0,129.0538238691624,1.1142792761077385,41.48493702538308
13800_mask.png,27,1564.0,146.12489168102786,1.1117373630389182,47.07440918375928
13800_mask.png,28,1829.0,158.95331880577402,1.2405216859866832,53.16013544000805
13800_mask.png,29,1759.0,154.61017305526642,1.0668378359152433,48.76474136094644
13800_mask.png,30,1070.0,119.98275605729691,1.1353068947576517,39.66106403010388
13800_mask.png,31,1469.0,140.46803743153546,1.087758886321905,44.64302857109943
13800_mask.png,32,1631.0,149.53910524340094,1.0450748032565773,47.01063709417264
13800_mask.png,33,2055.0,167.4386001800126,1.0342549723909416,51.97114584074513
13800_mask.png,34,2257.0,176.50966799187808,1.020878318903981,54.230987451824994
13800_mask.png,35,2288.0,177.09545442950497,1.0585967996464858,55.90169943749474
13800_mask.png,36,788.0,104.32590180780451,1.2462416028403476,35.22782990761707
13800_mask.png,37,2122.0,171.19595949289334,1.1132870985512682,54.20332093147061
13800_mask.png,38,2134.0,170.0243866176395,1.1354420631631221,54.817880294662984
13800_mask.png,39,1323.0,135.53910524340094,1.1151707615653714,43.289721643826724
13800_mask.png,40,1400.0,138.81118318204307,1.2296594946651518,47.01063709417264
13800_mask.png,41,2122.0,170.0243866176395,1.0269017886154204,52.49761899362675
13800_mask.png,42,2818.0,195.92388155425118,1.0102531111158597,60.60528029800704
13800_mask.png,43,2456.0,182.26702730475878,1.044172098172157,57.4543296888929
13800_mask.png,44,1977.0,163.4386001800126,1.1913339836437087,54.405882034941776
13800_mask.png,45,2195.0,174.8528137423857,1.1342204482745497,56.61271941887264
13800_mask.png,46,2150.0,170.61017305526642,1.1312789715136715,55.60575509783138
13800_mask.png,47,1472.0,142.12489168102786,1.0541283058468243,44.28317965096906
13800_mask.png,48,1170.0,125.39696961966999,1.0468808592807983,39.408120990476064
13800_mask.png,49,2082.0,168.0243866176395,1.0135154713097556,51.62363799656123
13800_mask.png,50,1215.0,128.22539674441617,1.1971718321310214,43.174066289845804
13800_mask.png,51,1075.0,134.9116882454314,1.7632092579718404,50.635955604688654
13800_mask.png,52,776.0,103.01219330881975,1.0514497034258157,33.28663395418648
13800_mask.png,53,1974.0,162.95331880577402,1.023948331125873,50.80354318352215
13800_mask.png,54,1644.0,150.12489168102783,1.068280366257712,47.20169488482379
13800_mask.png,55,1834.0,156.95331880577402,1.0589121421372838,49.72926703662542
13800_mask.png,56,2293.0,181.68124086713186,1.1340808392464232,59.80802621722272
13800_mask.png,57,2502.0,185.58073580374355,1.035055166198185,57.9396237474839
13800_mask.png,58,1331.0,135.05382386916236,1.1232971300732058,43.278170016764804
13800_mask.png,59,1705.0,152.12489168102783,1.0418010742594652,47.20169488482379
13800_mask.png,60,1762.0,154.12489168102786,1.1205405775493926,49.8196748283246
13800_mask.png,61,1875.0,158.95331880577405,1.0104590148910164,49.20365840057018
13800_mask.png,62,1806.0,161.88225099390857,1.2752858200846207,53.16013544000805
13800_mask.png,63,923.0,113.08326112068522,1.0440903932439147,36.05551275463989
13800_mask.png,64,656.0,95.01219330881975,1.1922991808357153,31.400636936215164
13800_mask.png,65,1936.0,163.78174593052023,1.2071033333545045,54.3415126767741
13800_mask.png,66,1524.0,143.53910524340094,1.1581470512158762,47.80167361086848
13800_mask.png,67,3103.0,206.16652224137044,1.024297486048572,64.40496875241847
13800_mask.png,68,1104.0,123.39696961966999,1.150006149908273,40.0
13800_mask.png,69,2133.0,172.0243866176395,1.2657809614007387,58.412327466040935
13800_mask.png,70,2342.0,178.50966799187808,1.0997829548364804,57.0087712549569
13800_mask.png,71,2164.0,173.19595949289334,1.041702079518138,53.71219600798314
13800_mask.png,72,1249.0,128.5685424949238,1.009127352143351,40.496913462633174
13800_mask.png,73,1258.0,134.22539674441617,1.375055101331508,47.50789408087881
13800_mask.png,74,1798.0,159.19595949289334,1.2996126964087518,54.70831746635972
13800_mask.png,75,1605.0,147.29646455628165,1.1692551320587228,49.040799340956916
13800_mask.png,76,1835.0,158.02438661763952,1.0879428993839155,50.0
13800_mask.png,77,1467.0,142.12489168102783,1.1442079539758958,46.69047011971501
13800_mask.png,78,2238.0,176.26702730475878,1.0369279183058773,53.907327887774215
13800_mask.png,79,1556.0,145.53910524340094,1.0581959195463069,45.70557952810576
13800_mask.png,80,2036.0,168.0243866176395,1.1174692070438714,53.71219600798314
13800_mask.png,81,2765.0,194.50966799187808,1.0055229686790592,59.665735560705194
13800_mask.png,82,1131.0,123.39696961966999,1.0431955593920037,38.47076812334269
13800_mask.png,83,2130.0,170.8528137423857,1.0131345535396765,52.61178575186362
13800_mask.png,84,2230.0,175.09545442950497,1.0747264819473052,54.817880294662984
13800_mask.png,85,1623.0,147.88225099390857,1.1656945379460508,48.76474136094644
13800_mask.png,86,2268.0,175.09545442950497,1.0671169507875657,55.10898293381942
13800_mask.png,87,2428.0,181.6812408671319,1.0327414773598087,56.61271941887264
13800_mask.png,88,1953.0,162.61017305526642,1.1465518045951786,53.009433122794285
13800_mask.png,89,1188.0,129.63961030678928,1.378455746797732,46.14108798023731
13800_mask.png,90,1668.0,149.88225099390854,1.056576965820006,47.80167361086848
13800_mask.png,91,2048.0,166.36753236814712,1.1102535409682264,53.36665625650534
13800_mask.png,92,1911.0,161.53910524340094,1.109829453589336,52.80151512977634
13800_mask.png,93,2198.0,172.2670273047588,1.0230871790089875,53.48831648126533
13800_mask.png,94,1821.0,156.36753236814712,1.0948968130879613,50.44799302251776
13800_mask.png,95,1208.0,129.88225099390854,1.2908110012785288,43.60045871318328
13800_mask.png,96,1244.0,128.81118318204307,1.0714195980234538,40.80441152620633
13800_mask.png,97,1104.0,121.98275605729688,1.0214212081050325,37.94733192202055
13800_mask.png,98,1834.0,157.78174593052023,1.012178410640001,48.60041152089147
13800_mask.png,99,1147.0,127.29646455628165,1.4186729274623036,44.654227123532216
13800_mask.png,100,1775.0,156.61017305526642,1.094593133849684,49.73932046178355
13800_mask.png,101,2012.0,165.78174593052023,1.1476748166531618,54.48853090330111
13800_mask.png,102,1704.0,151.53910524340094,1.0031677746993573,47.16990566028302
13800_mask.png,103,1241.0,128.5685424949238,1.0972105314563931,41.23105625617661
13800_mask.png,104,1520.0,142.71067811865476,1.0250046226724194,44.41846462902562
13800_mask.png,105,894.0,108.91168824543142,1.1585007579784443,35.90264614203248
13800_mask.png,106,1868.0,160.95331880577402,1.2834431479870432,55.60575509783138
13800_mask.png,107,2291.0,176.0243866176395,1.07055233477602,55.54277630799526
13800_mask.png,108,2313.0,178.2670273047588,1.0368592322189976,55.0
13800_mask.png,109,1438.0,143.29646455628165,1.1783063402957918,46.09772228646444
13800_mask.png,110,1060.0,123.29646455628165,1.303390795177191,42.579337712087536
13800_mask.png,111,2517.0,184.50966799187808,1.05548776956618,58.52349955359813
13800_mask.png,112,1808.0,156.95331880577402,1.119532079683079,50.44799302251776
13800_mask.png,113,1954.0,162.61017305526642,1.1312005444676534,52.630789467763066
13800_mask.png,114,1064.0,119.1543289325507,1.0371216150313805,37.107950630558946
13800_mask.png,115,1788.0,155.78174593052023,1.0374638442763144,48.76474136094644
13800_mask.png,116,2693.0,191.92388155425118,1.0243636369101092,59.464274989274024
13800_mask.png,117,1553.0,145.63961030678928,1.0201037228800054,45.45327270945405
13800_mask.png,118,1541.0,144.36753236814712,1.1402954317365301,47.43416490252569
13800_mask.png,119,1835.0,158.61017305526642,1.0322072772604878,48.877397639399746
13800_mask.png,120,1806.0,156.36753236814712,1.0479679026449953,48.84669896727925
13800_mask.png,121,2330.0,178.02438661763952,1.1011621945075156,57.0087712549569
13800_mask.png,122,1947.0,163.4386001800126,1.0284809105797135,50.35871324805669
13800_mask.png,123,2277.0,176.2670273047588,1.02202148313395,54.405882034941776
13800_mask.png,124,544.0,84.42640687119285,1.132021602601838,27.459060435491963
13800_mask.png,125,1847.0,160.0243866176395,1.0712638340785496,50.59644256269407
13800_mask.png,126,1806.0,155.1959594928933,1.0921879481115637,49.64876634922564
13800_mask.png,127,1853.0,158.36753236814712,1.0160426510469156,49.040799340956916
13800_mask.png,128,2021.0,166.0243866176395,1.0146132688593499,51.31276644267
13800_mask.png,129,1592.0,146.71067811865476,1.092054767681411,47.20169488482379
13800_mask.png,130,2343.0,179.6812408671319,1.0637719214683963,56.43580423808985
13800_mask.png,131,909.0,112.81118318204308,1.3665034106522211,40.607881008493905
13800_mask.png,132,2124.0,170.36753236814712,1.0156693743522345,53.150729063673246
13800_mask.png,133,1990.0,165.78174593052023,1.020144180824454,51.24451190127583
13800_mask.png,134,1644.0,149.88225099390854,1.049633114820669,46.400431032480725
13800_mask.png,135,1332.0,134.46803743153546,1.199594947112506,44.94441010848846
13800_mask.png,136,1566.0,146.12489168102786,1.027777287534031,45.35416188179427
13800_mask.png,137,2375.0,181.3380951166243,1.055833908153658,56.293871780150276
13800_mask.png,138,2244.0,175.09545442950497,1.1818147438616158,57.723478758647246
13800_mask.png,139,1621.0,148.12489168102783,1.0260468918711827,46.22769732530488
13800_mask.png,140,1980.0,163.78174593052023,1.0140513011871617,50.44799302251776
13800_mask.png,141,1432.0,138.81118318204307,1.1947014636698658,47.16990566028302
13800_mask.png,142,1313.0,133.05382386916236,1.0823787788298962,42.20189569201838
13800_mask.png,143,2000.0,164.95331880577402,1.1652479994224068,54.230987451824994
13800_mask.png,144,1893.0,160.36753236814712,1.03067079043303,49.678969393496885
13800_mask.png,145,942.0,122.66904755831213,1.789188765523794,46.69047011971501
13800_mask.png,146,1802.0,156.95331880577402,1.1719486857663393,51.62363799656123
13800_mask.png,147,1586.0,147.7401153701776,1.0631852871275163,47.80167361086848
13800_mask.png,148,1943.0,214.76955262170046,3.70985221151281,87.66413177577246
13800_mask.png,149,1490.0,148.3259018078045,1.4948950462586175,51.35172830587107
13800_mask.png,150,1434.0,153.49747468305833,1.6894465358668669,55.57877292636101
13800_mask.png,151,1004.0,124.42640687119285,1.6522934893474268,45.70557952810576
