image,label,area,perimeter,aspect_ratio,max_diameter
13808_mask.png,81,1976.0,173.6812408671319,1.6233766331283808,63.13477647065839
13808_mask.png,82,1088.0,121.9827560572969,1.2543506182223094,41.78516483155236
13808_mask.png,83,1757.0,154.0243866176395,1.0226756574655753,48.16637831516918
13808_mask.png,84,698.0,110.5269119345812,1.8132597882664547,41.10960958218893
13808_mask.png,85,1973.0,163.4386001800126,1.0299824043460468,50.635955604688654
13808_mask.png,86,1485.0,141.29646455628165,1.0621091091959154,44.721359549995796
13808_mask.png,87,2188.0,172.8528137423857,1.034328614431843,53.75872022286245
13808_mask.png,88,2374.0,179.4386001800126,1.0302809683198813,56.0357029044876
13808_mask.png,89,1719.0,152.61017305526642,1.1114020226440016,48.82622246293481
13808_mask.png,90,1319.0,133.9827560572969,1.1471186891602736,45.79301256742124
13808_mask.png,91,1644.0,150.36753236814712,1.2565514386641867,51.419840528729765
13808_mask.png,92,243.0,68.79898987322333,2.9263969632279534,30.01666203960727
13808_mask.png,93,1565.0,144.71067811865476,1.0548069546397891,45.803929962395145
13808_mask.png,94,1311.0,133.05382386916236,1.2046224931717329,44.654227123532216
13808_mask.png,95,1240.0,135.53910524340094,1.0967454219392183,43.93176527297759
13808_mask.png,96,2027.0,166.61017305526642,1.1813133803415983,55.0
13808_mask.png,97,1128.0,123.63961030678928,1.0334556670312995,38.27531841800928
13808_mask.png,98,1467.0,141.29646455628165,1.131549553355418,45.60701700396552
13808_mask.png,99,615.0,96.22539674441617,1.2564115721003162,33.54101966249684
13808_mask.png,100,2351.0,177.6812408671319,1.0327952805829919,55.31726674375732
13808_mask.png,101,828.0,105.9827560572969,1.1726513563651102,34.785054261852174
13808_mask.png,102,2269.0,177.33809511662426,1.1160639669119305,56.568542494923804
13808_mask.png,103,1537.0,146.95331880577402,1.3219805573949037,50.80354318352215
13808_mask.png,104,845.0,109.98275605729688,1.4719513073827224,39.20459156782532
13808_mask.png,105,1609.0,148.71067811865476,1.1174432728911903,48.104053883222775
13808_mask.png,106,1902.0,160.36753236814712,1.0144635985720913,49.8196748283246
13808_mask.png,107,1182.0,126.8111831820431,1.1072749860514366,40.496913462633174
13808_mask.png,108,1754.0,157.6812408671319,1.236760897634933,52.92447448959697
13808_mask.png,109,1251.0,129.88225099390854,1.0640078613562058,41.23105625617661
13808_mask.png,110,1420.0,139.29646455628165,1.1753983704230215,46.8187996428785
13808_mask.png,111,1344.0,135.0538238691624,1.1717959859301548,44.40720662234904
13808_mask.png,112,1379.0,139.29646455628165,1.3145063353477917,47.38143096192854
13808_mask.png,113,347.0,70.18376618407356,1.3060801328340832,23.600847442411894
13808_mask.png,114,1977.0,163.4386001800126,1.0442318615894919,51.62363799656123
13808_mask.png,115,1379.0,136.46803743153546,1.071191576037095,43.266615305567875
13808_mask.png,116,1578.0,147.53910524340094,1.2357062821299578,49.8196748283246
13808_mask.png,117,1885.0,159.78174593052023,1.0378208896759589,49.64876634922564
13808_mask.png,118,1168.0,126.46803743153546,1.1392291441874696,41.43669871020132
13808_mask.png,119,1674.0,150.95331880577402,1.1198282221340914,49.040799340956916
13808_mask.png,120,1620.0,147.88225099390854,1.138576225541283,47.853944456021594
13808_mask.png,121,1783.0,154.12489168102786,1.0683940700013994,49.040799340956916
13808_mask.png,122,2226.0,173.4386001800126,1.022456286817194,53.823786563191554
13808_mask.png,123,1705.0,154.61017305526642,1.2655358141912176,52.3450093132096
13808_mask.png,124,866.0,117.35533905932738,1.7762333870477827,43.41658669218482
13808_mask.png,125,1196.0,127.1543289325507,1.1773219271314184,41.593268686170845
13808_mask.png,126,1329.0,133.88225099390854,1.1026344984860608,42.7551166528639
13808_mask.png,127,1852.0,159.4386001800126,1.2330842344739752,53.41348144429457
13808_mask.png,128,1231.0,130.71067811865476,1.2760956807973962,45.17742799230607
13808_mask.png,129,1475.0,141.53910524340094,1.0181947906378546,44.14748010928823
13808_mask.png,130,1861.0,159.6812408671319,1.1240701186905437,52.20153254455275
13808_mask.png,131,1577.0,146.36753236814712,1.1576228545586829,48.104053883222775
13808_mask.png,132,1721.0,152.36753236814712,1.0422143433435236,47.634021455258214
13808_mask.png,133,1712.0,154.0243866176395,1.0799935846458686,49.25444142409901
13808_mask.png,134,1557.0,147.0538238691624,1.1422701229113192,47.12748667179272
13808_mask.png,135,452.0,82.2842712474619,1.5923262182562037,29.5296461204668
13808_mask.png,136,753.0,100.32590180780451,1.0810737897653273,32.14031735997639
13808_mask.png,137,1504.0,144.71067811865476,1.159347312596097,46.87216658103186
13808_mask.png,138,1399.0,141.84062043356596,1.313335789482352,46.8187996428785
13808_mask.png,139,1240.0,130.22539674441617,1.2596091797626163,44.654227123532216
13808_mask.png,140,1743.0,153.78174593052023,1.082084484978183,49.040799340956916
13808_mask.png,141,1152.0,124.8111831820431,1.078383494521608,40.0
13808_mask.png,142,2019.0,166.8528137423857,1.0704986248016353,52.15361924162119
13808_mask.png,143,1487.0,142.71067811865476,1.0420330191934895,44.40720662234904
13808_mask.png,144,1370.0,141.88225099390854,1.4610999212161078,49.73932046178355
13808_mask.png,145,1409.0,137.53910524340094,1.04053241025872,43.01162633521314
13808_mask.png,146,1093.0,122.81118318204308,1.2528991255985775,41.400483088968905
13808_mask.png,147,1593.0,147.78174593052023,1.1127723062624835,47.67598976424087
13808_mask.png,148,1452.0,140.46803743153546,1.0335546663042536,43.93176527297759
13808_mask.png,149,2002.0,164.36753236814712,1.0331778365455275,51.40038910358559
13808_mask.png,150,2336.0,180.50966799187808,1.147045484211474,58.249463516842795
13808_mask.png,151,773.0,114.18376618407356,1.9643086600366224,43.41658669218482
13808_mask.png,152,1492.0,146.36753236814712,1.357930351603308,51.54609587543949
13808_mask.png,153,1712.0,152.95331880577402,1.060089501578072,47.67598976424087
13808_mask.png,154,1622.0,147.88225099390854,1.0090770031451763,45.803929962395145
13808_mask.png,155,1565.0,149.09545442950497,1.0586438045143778,48.507731342539614
13808_mask.png,156,1660.0,149.29646455628165,1.0472281962148087,47.01063709417264
13808_mask.png,157,1841.0,157.78174593052023,1.0688939090730856,50.00999900019995
13808_mask.png,158,1114.0,122.22539674441617,1.1346953799417625,40.52159917870962
13808_mask.png,159,1295.0,134.71067811865476,1.3763119685923606,47.20169488482379
13808_mask.png,160,1278.0,132.5685424949238,1.3216482103555431,45.880278987817846
13808_mask.png,161,1463.0,143.53910524340094,1.3373170231739255,49.09175083453431
13808_mask.png,162,1547.0,145.29646455628165,1.0664457218726655,46.32493928760188
13808_mask.png,163,1440.0,140.71067811865476,1.1713220261215278,46.238512086787566
13808_mask.png,164,1553.0,144.71067811865476,1.1364773038132479,47.50789408087881
13808_mask.png,165,1641.0,148.71067811865476,1.0365925590421605,46.87216658103186
13808_mask.png,166,1345.0,135.53910524340094,1.2561583045010543,45.69463863518345
13808_mask.png,167,1556.0,145.29646455628165,1.1612429736275363,48.25971404805462
13808_mask.png,168,912.0,109.9827560572969,1.0563170636829289,34.92849839314596
13808_mask.png,169,2008.0,166.0243866176395,1.0585925726763887,51.66236541235796
13808_mask.png,170,1749.0,154.36753236814712,1.0578333861745284,48.507731342539614
13808_mask.png,171,1840.0,158.02438661763952,1.0446791098475414,49.33558553417604
13808_mask.png,172,2141.0,170.8528137423857,1.0419146041973837,53.23532661682466
13808_mask.png,173,1873.0,159.78174593052023,1.0379499778469792,49.8196748283246
13808_mask.png,174,1440.0,147.29646455628165,1.5288824766865574,53.85164807134504
13808_mask.png,175,1321.0,133.0538238691624,1.052089816350199,41.78516483155236
13808_mask.png,176,2033.0,224.07716446627538,3.6590408572180317,93.17188417113823
13808_mask.png,177,1154.0,127.49747468305833,1.232038078279069,42.01190307520001
13808_mask.png,178,2070.0,223.88225099390857,3.4488590383306024,98.73196037757987
13808_mask.png,179,1027.0,192.87005768508882,7.154734110246858,89.05054744357274
13808_mask.png,180,292.0,75.21320343559643,2.782320440195529,31.400636936215164
