image,label,area,perimeter,aspect_ratio,max_diameter
13811_mask.png,62,1813.0,155.53910524340094,1.018083191162458,48.507731342539614
13811_mask.png,63,1475.0,140.46803743153546,1.0538241496513727,44.01136216933077
13811_mask.png,64,709.0,107.01219330881975,1.7328454416326482,39.319206502675
13811_mask.png,65,1625.0,151.63961030678928,1.4377334694680037,53.85164807134504
13811_mask.png,66,1144.0,123.1543289325507,1.0399467828198599,38.62641583165593
13811_mask.png,67,1226.0,129.63961030678928,1.0336285259266211,40.024992192379
13811_mask.png,68,1605.0,146.46803743153546,1.080524068957189,47.01063709417264
13811_mask.png,69,1458.0,140.95331880577402,1.0667751850393377,44.40720662234904
13811_mask.png,70,2244.0,182.99494936611666,1.4223529930517012,63.12685640834652
13811_mask.png,71,2100.0,171.09545442950497,1.0850753457985451,54.12947441089743
13811_mask.png,72,1701.0,152.36753236814712,1.050625500549123,47.265209192385896
13811_mask.png,73,1897.0,160.61017305526642,1.0420946282548473,50.00999900019995
13811_mask.png,74,1787.0,156.61017305526642,1.1222345234783624,50.00999900019995
13811_mask.png,75,2129.0,170.2670273047588,1.0977031061322529,54.74486277268398
13811_mask.png,76,2020.0,166.0243866176395,1.0126098830327426,50.99019513592785
13811_mask.png,77,2065.0,167.4386001800126,1.084430820474457,53.009433122794285
13811_mask.png,78,1817.0,156.36753236814712,1.0248464435522802,48.60041152089147
13811_mask.png,79,1822.0,193.30256121069152,1.2979238890202298,66.61080993352356
13811_mask.png,80,1370.0,137.29646455628165,1.0552330222443953,42.80186911806539
13811_mask.png,81,1687.0,152.95331880577405,1.0143384547969172,46.69047011971501
13811_mask.png,82,745.0,100.08326112068522,1.0127342185164383,31.38470965295043
13811_mask.png,83,2054.0,166.2670273047588,1.0202300700713318,51.78802950489621
13811_mask.png,84,2690.0,191.92388155425118,1.1247783718555175,62.12889826803627
13811_mask.png,85,1399.0,151.84062043356596,1.9310169169988747,57.723478758647246
13811_mask.png,86,1945.0,163.4386001800126,1.020731356494165,50.44799302251776
13811_mask.png,87,1396.0,136.81118318204307,1.060454844629017,44.10215414239989
13811_mask.png,88,1544.0,144.71067811865476,1.043087869022455,45.12205669071391
13811_mask.png,89,1378.0,136.12489168102786,1.0150993985260062,42.2965719651132
13811_mask.png,90,1838.0,160.71067811865476,1.1852451861507654,52.15361924162119
13811_mask.png,91,1443.0,141.29646455628165,1.189020897092447,46.389654018972806
13811_mask.png,92,2163.0,171.19595949289334,1.0306984632297895,52.952809179494906
13811_mask.png,93,1427.0,139.53910524340094,1.1357943949663896,45.35416188179427
13811_mask.png,94,2542.0,187.09545442950497,1.0504300827069555,57.97413216254298
13811_mask.png,95,1975.0,164.0243866176395,1.0817613532109807,51.97114584074513
13811_mask.png,96,1715.0,152.95331880577402,1.0659392782845514,48.25971404805462
13811_mask.png,97,1416.0,138.71067811865476,1.1297302805845149,44.721359549995796
13811_mask.png,98,1694.0,151.19595949289334,1.0204184285069942,47.53945729601885
13811_mask.png,99,665.0,95.49747468305833,1.058825659270028,30.4138126514911
13811_mask.png,100,1397.0,138.46803743153546,1.20500305907929,45.65084884205331
13811_mask.png,101,2174.0,171.78174593052023,1.0586273525152003,53.81449618829484
13811_mask.png,102,2112.0,170.61017305526642,1.046363318727781,52.80151512977634
13811_mask.png,103,1367.0,137.88225099390854,1.1059731395151062,43.9089968002003
13811_mask.png,104,1292.0,133.05382386916236,1.1416914792545594,43.68065933568311
13811_mask.png,105,1257.0,131.39696961967,1.1335573981963414,41.97618372363071
13811_mask.png,106,582.0,112.22539674441617,1.4013123255118103,36.40054944640259
13811_mask.png,107,655.0,109.59797974644667,2.229562235808268,43.18564576337837
13811_mask.png,108,2303.0,178.2670273047588,1.0897614660425494,56.61271941887264
13811_mask.png,109,1413.0,138.46803743153546,1.0017959780296148,42.5205832509386
13811_mask.png,110,1336.0,134.46803743153546,1.036403483857148,42.01190307520001
13811_mask.png,111,1252.0,129.63961030678928,1.0633811937245825,40.85339643163099
13811_mask.png,112,1816.0,156.95331880577402,1.0709202584980573,50.11985634456667
13811_mask.png,113,1305.0,132.81118318204307,1.0942805211763995,42.638011210655684
13811_mask.png,114,2774.0,194.50966799187808,1.0683565019556203,62.00806399170998
13811_mask.png,115,652.0,102.76955262170048,1.6675735673888992,37.21558813185679
13811_mask.png,116,2479.0,183.09545442950497,1.0866130781684327,58.008620049092706
13811_mask.png,117,1223.0,127.63961030678928,1.039457906346187,40.024992192379
13811_mask.png,118,1898.0,160.71067811865476,1.129788386662205,51.894122981316485
13811_mask.png,119,1650.0,148.12489168102786,1.0697352793219286,47.16990566028302
13811_mask.png,120,1435.0,140.12489168102783,1.1460350554460224,45.880278987817846
13811_mask.png,121,1457.0,152.08326112068525,1.6959744973402116,54.589376255824725
13811_mask.png,122,1756.0,155.78174593052023,1.0779420993004847,49.16299421312742
13811_mask.png,123,1029.0,118.5685424949238,1.2322930535521575,39.6232255123179
13811_mask.png,124,1929.0,161.78174593052023,1.0611549506703812,51.0
13811_mask.png,125,2087.0,168.61017305526642,1.1394763330331317,54.817880294662984
13811_mask.png,126,1165.0,126.22539674441617,1.1689754639219945,42.20189569201838
13811_mask.png,127,1896.0,160.61017305526642,1.1481267005548674,52.20153254455275
13811_mask.png,128,1807.0,156.36753236814712,1.0817858630039514,49.8196748283246
13811_mask.png,129,1752.0,154.12489168102783,1.0654447392188406,49.24428900898052
13811_mask.png,130,2263.0,176.2670273047588,1.1029625973197756,56.22277118748239
13811_mask.png,131,2439.0,184.75230867899737,1.2314705436153137,63.56099432828282
13811_mask.png,132,2207.0,173.4386001800126,1.1165891818794371,55.90169943749474
13811_mask.png,133,1438.0,141.0538238691624,1.280172884471526,47.853944456021594
13811_mask.png,134,1312.0,135.3259018078045,1.154699623417195,43.9089968002003
13811_mask.png,135,1614.0,147.29646455628165,1.0125265114410518,45.60701700396552
13811_mask.png,136,1095.0,125.25483399593904,1.3591655201653499,42.5440947723653
13811_mask.png,137,1768.0,155.53910524340094,1.0742415091663322,49.040799340956916
13811_mask.png,138,1080.0,122.22539674441617,1.2091008245944257,40.52159917870962
13811_mask.png,139,2173.0,172.36753236814712,1.0890927718557144,54.42425929675111
13811_mask.png,140,2093.0,168.0243866176395,1.0832627541113595,53.600373133029585
13811_mask.png,141,1169.0,125.63961030678928,1.0998255650003195,40.311288741492746
13811_mask.png,142,1435.0,142.9116882454314,1.205451723566092,48.27007354458868
13811_mask.png,143,2050.0,218.8700576850888,3.6981107194857312,89.02246907382428
13811_mask.png,144,908.0,115.94112549695427,1.5521817767264963,41.23105625617661
13811_mask.png,145,752.0,109.94112549695427,1.8662715523848123,41.43669871020132
