image,label,area,perimeter,aspect_ratio,max_diameter
13802_mask.png,77,1727.0,153.53910524340094,1.0811740134496113,48.16637831516918
13802_mask.png,78,1662.0,150.46803743153546,1.02768456725815,47.634021455258214
13802_mask.png,79,1967.0,165.19595949289334,1.0828706933112238,52.839379254491625
13802_mask.png,80,2196.0,172.61017305526642,1.0224338360392962,53.907327887774215
13802_mask.png,81,2276.0,176.50966799187808,1.1829984283958574,57.8013840664737
13802_mask.png,82,2155.0,170.0243866176395,1.0310086012711799,53.53503525729669
13802_mask.png,83,1460.0,140.71067811865476,1.0956480212360955,46.09772228646444
13802_mask.png,84,1346.0,136.71067811865476,1.2180972708498001,46.09772228646444
13802_mask.png,85,1877.0,160.36753236814712,1.0388114384622078,49.8196748283246
13802_mask.png,86,2242.0,174.8528137423857,1.1292350130939357,56.568542494923804
13802_mask.png,87,1501.0,143.05382386916236,1.014456127364947,44.04543109109048
13802_mask.png,88,1556.0,147.05382386916236,1.1686084563682317,47.80167361086848
13802_mask.png,89,1589.0,146.95331880577402,1.1617464282692962,47.80167361086848
13802_mask.png,90,2322.0,176.8528137423857,1.0653423735635412,56.0357029044876
13802_mask.png,91,2119.0,169.4386001800126,1.0687998177642752,53.85164807134504
13802_mask.png,92,1475.0,140.12489168102786,1.060729354179683,44.384682042344295
13802_mask.png,93,1696.0,153.53910524340094,1.1195885776771741,48.82622246293481
13802_mask.png,94,1931.0,163.4386001800126,1.225693826530642,54.120236510939236
13802_mask.png,95,1239.0,130.22539674441617,1.201398636799967,43.32435804486894
13802_mask.png,96,1954.0,163.53910524340094,1.144606441193528,52.46903848937962
13802_mask.png,97,2089.0,171.92388155425118,1.3465018031829648,59.682493245507096
13802_mask.png,98,2925.0,202.71067811865476,1.2086366633984649,66.06814663663572
13802_mask.png,99,1182.0,126.8111831820431,1.0583640104288232,39.6232255123179
13802_mask.png,100,1659.0,150.95331880577405,1.1605763738621877,49.76946855251722
13802_mask.png,101,2016.0,165.09545442950497,1.1030199764001904,53.36665625650534
13802_mask.png,102,1503.0,143.63961030678928,1.0719232160951782,45.34313619501854
13802_mask.png,103,2451.0,185.4386001800126,1.2104831180327256,60.876925020897694
13802_mask.png,104,912.0,114.5685424949238,1.3003239940688733,38.91015291668744
13802_mask.png,105,1976.0,164.61017305526642,1.1776997155036901,54.120236510939236
13802_mask.png,106,2946.0,202.65180361560903,1.1004285362643993,63.788713735268246
13802_mask.png,107,1912.0,162.0243866176395,1.1144183560814243,51.86520991955976
13802_mask.png,108,1719.0,154.61017305526642,1.2125164613749302,51.62363799656123
13802_mask.png,109,1207.0,126.81118318204308,1.0605082236661183,39.92492955535426
13802_mask.png,110,1659.0,149.88225099390854,1.0457680615253413,46.87216658103186
13802_mask.png,111,2112.0,168.71067811865476,1.0083104665726215,53.0
13802_mask.png,112,3034.0,202.75230867899737,1.0118074095138057,62.48199740725323
13802_mask.png,113,1287.0,131.0538238691624,1.0699940446686038,41.593268686170845
13802_mask.png,114,1306.0,134.5685424949238,1.3297248544054525,46.87216658103186
13802_mask.png,115,2149.0,171.1959594928933,1.052136576918683,53.600373133029585
13802_mask.png,116,1627.0,147.53910524340094,1.008529292090898,45.5411901469428
13802_mask.png,117,1195.0,127.63961030678928,1.1876496754297734,42.190046219457976
13802_mask.png,118,1471.0,141.63961030678928,1.1986221344612122,46.69047011971501
13802_mask.png,119,1771.0,155.29646455628165,1.0577991516605312,49.4064773081425
13802_mask.png,120,2000.0,164.95331880577405,1.0347983271303554,51.73973328110612
13802_mask.png,121,1668.0,149.63961030678928,1.0265241600589499,47.70744176750625
13802_mask.png,122,963.0,114.8111831820431,1.318447041867689,39.20459156782532
13802_mask.png,123,1354.0,138.95331880577402,1.3735063693565712,48.507731342539614
13802_mask.png,124,1297.0,133.88225099390857,1.3201779516853986,46.32493928760188
13802_mask.png,125,1548.0,144.71067811865476,1.0847051593602288,45.89117562233506
13802_mask.png,126,2938.0,199.58073580374355,1.0507604542322668,62.76941930590086
13802_mask.png,127,640.0,101.2193000900063,1.2224498111260942,35.77708763999664
13802_mask.png,128,2821.0,196.16652224137044,1.0248542342227696,60.60528029800704
13802_mask.png,129,2231.0,175.92388155425118,1.1928755832554703,57.8013840664737
13802_mask.png,130,1200.0,127.39696961966999,1.2073089893905449,42.638011210655684
13802_mask.png,131,2276.0,178.2670273047588,1.038307946212916,55.569775957799216
13802_mask.png,132,1881.0,160.0243866176395,1.0298537142492796,49.8196748283246
13802_mask.png,133,1742.0,152.71067811865476,1.0402461126055444,48.010415536631214
13802_mask.png,134,1328.0,135.0538238691624,1.2727041016275529,46.32493928760188
13802_mask.png,135,1805.0,157.19595949289334,1.1055966130914976,50.44799302251776
13802_mask.png,136,1830.0,156.95331880577402,1.0512302607248367,49.24428900898052
13802_mask.png,137,2682.0,191.92388155425118,1.0227133548573553,59.665735560705194
13802_mask.png,138,1242.0,137.59797974644667,1.6171806944677036,49.040799340956916
13802_mask.png,139,2050.0,166.95331880577402,1.1096945978302026,54.405882034941776
13802_mask.png,140,1758.0,155.19595949289334,1.057075310135546,48.507731342539614
13802_mask.png,141,1585.0,147.29646455628165,1.0911191581488333,46.389654018972806
13802_mask.png,142,1677.0,151.1959594928933,1.1132902970169045,48.662100242385755
13802_mask.png,143,2302.0,176.75230867899737,1.0166850277142454,55.57877292636101
13802_mask.png,144,1305.0,132.46803743153546,1.0277442433115898,41.48493702538308
13802_mask.png,145,858.0,106.32590180780451,1.065244686180462,33.95585369269929
13802_mask.png,146,1354.0,136.95331880577405,1.2390922232115302,45.69463863518345
13802_mask.png,147,2009.0,222.90559159102156,3.742968717123026,91.92388155425118
13802_mask.png,148,829.0,110.76955262170046,1.5627851144135807,39.81205847478876
13802_mask.png,149,342.0,78.2842712474619,2.431764685505135,32.0624390837628
13802_mask.png,150,182.0,51.798989873223334,1.8257176702157423,20.396078054371138
