image,label,area,perimeter,aspect_ratio,max_diameter
13755_mask.png,69,1057.0,146.12489168102786,2.4351659270469495,56.61271941887264
13755_mask.png,70,1390.0,137.29646455628165,1.08027028562933,43.41658669218482
13755_mask.png,71,1958.0,162.61017305526642,1.059101886638334,51.419840528729765
13755_mask.png,72,1553.0,144.12489168102783,1.1228623800418447,46.52956049652737
13755_mask.png,73,1653.0,150.12489168102786,1.078499873595095,47.16990566028302
13755_mask.png,74,1508.0,147.49747468305833,1.3802500732007734,49.39635614091387
13755_mask.png,75,2018.0,165.19595949289334,1.0185409875456946,51.22499389946279
13755_mask.png,76,1665.0,150.12489168102783,1.02321035470074,46.389654018972806
13755_mask.png,77,2196.0,179.1959594928933,1.1794491235568938,61.07372593840988
13755_mask.png,78,2012.0,165.4386001800126,1.0086799298478544,50.80354318352215
13755_mask.png,79,1463.0,141.53910524340094,1.0933457201864412,45.17742799230607
13755_mask.png,80,1348.0,136.12489168102786,1.0975721846601842,43.68065933568311
13755_mask.png,81,2372.0,178.8528137423857,1.0375176483006887,55.80322571321482
13755_mask.png,82,1269.0,131.63961030678928,1.1696861254528563,43.41658669218482
13755_mask.png,83,1182.0,128.71067811865476,1.0674291765119703,41.43669871020132
13755_mask.png,84,1275.0,129.88225099390857,1.0211483108019426,41.0
13755_mask.png,85,1477.0,140.71067811865476,1.098767845197428,45.60701700396552
13755_mask.png,86,1484.0,141.29646455628165,1.2170155428928011,47.43416490252569
13755_mask.png,87,1333.0,133.88225099390854,1.0532621136366174,42.2965719651132
13755_mask.png,88,1414.0,142.46803743153546,1.2670183765615985,48.010415536631214
13755_mask.png,89,1657.0,150.61017305526642,1.0928521765681432,47.92702786528704
13755_mask.png,90,2177.0,172.61017305526642,1.1574359251099384,56.824290580701486
13755_mask.png,91,1261.0,130.8111831820431,1.1083011233007407,41.677331968349414
13755_mask.png,92,1466.0,144.0243866176395,1.057813132635978,46.389654018972806
13755_mask.png,93,1764.0,154.61017305526642,1.0912097413514985,49.24428900898052
13755_mask.png,94,1240.0,128.22539674441617,1.0630359274639882,40.52159917870962
13755_mask.png,95,579.0,92.5685424949238,1.098167300508738,31.144823004794873
13755_mask.png,96,1492.0,142.46803743153546,1.077706278547437,45.221676218380054
13755_mask.png,97,2271.0,176.26702730475878,1.1048680460465052,56.43580423808985
13755_mask.png,98,1356.0,134.71067811865476,1.0459845616441978,42.44997055358225
13755_mask.png,99,1383.0,136.12489168102786,1.0307198750618545,42.95346318982906
13755_mask.png,100,2112.0,170.8528137423857,1.1166096735404014,54.91812087098393
13755_mask.png,101,1097.0,121.63961030678928,1.0660939438182595,38.3275357934736
13755_mask.png,102,1521.0,142.71067811865476,1.048663099551136,44.9221548904324
13755_mask.png,103,872.0,109.1543289325507,1.0534418178861162,34.20526275297414
13755_mask.png,104,2198.0,173.4386001800126,1.1472981065581713,57.0087712549569
13755_mask.png,105,1062.0,121.39696961966999,1.032763606959708,37.21558813185679
13755_mask.png,106,2347.0,178.2670273047588,1.0299486378997085,55.362442142665635
13755_mask.png,107,1269.0,130.71067811865476,1.0073838265102955,40.85339643163099
13755_mask.png,108,1196.0,126.46803743153546,1.1578941973303847,41.48493702538308
13755_mask.png,109,1967.0,162.36753236814712,1.0619907470682715,51.07837115648854
13755_mask.png,110,1560.0,144.95331880577402,1.044420787229659,45.5411901469428
13755_mask.png,111,1846.0,158.61017305526642,1.0987711025101838,50.695167422546305
13755_mask.png,112,1291.0,131.63961030678928,1.0356345172068082,41.14608122288197
13755_mask.png,113,1858.0,158.8528137423857,1.0324993677508292,49.8196748283246
13755_mask.png,114,744.0,113.01219330881976,1.9377426832677005,43.18564576337837
13755_mask.png,115,1142.0,126.08326112068522,1.0551574486758235,40.80441152620633
13755_mask.png,116,1808.0,157.29646455628165,1.126857605084169,51.10772935672255
13755_mask.png,117,1107.0,122.22539674441617,1.1897953910959742,40.792156108742276
13755_mask.png,118,1981.0,166.46803743153546,1.106547846903051,53.48831648126533
13755_mask.png,119,1909.0,239.73401871576775,3.423678729645396,90.24411338142782
13755_mask.png,120,1034.0,128.76955262170046,1.750424621748332,47.07440918375928
13755_mask.png,121,838.0,115.1126983722081,1.6697851758158895,39.21734310225516
13755_mask.png,122,609.0,98.18376618407356,1.704342776590381,37.12142238654117
13755_mask.png,123,646.0,99.69848480983498,1.750878878451188,36.6742416417845
13755_mask.png,124,890.0,187.94112549695427,6.87325268956329,89.02246907382428
