image,label,area,perimeter,aspect_ratio,max_diameter
13770_mask.png,26,1055.0,122.22539674441617,1.259402077009919,41.78516483155236
13770_mask.png,27,1636.0,150.71067811865476,1.1165029614649722,48.41487374764082
13770_mask.png,28,2053.0,166.61017305526642,1.1197261409578965,54.12947441089743
13770_mask.png,29,2247.0,174.61017305526642,1.0169463041436293,54.08326913195984
13770_mask.png,30,1693.0,151.78174593052023,1.0538130550019131,47.92702786528704
13770_mask.png,31,1366.0,137.71067811865476,1.1398392964354624,44.553338819890925
13770_mask.png,32,1345.0,136.71067811865476,1.3015598579381424,47.12748667179272
13770_mask.png,33,2387.0,182.50966799187808,1.1040231835580179,59.033888572581766
13770_mask.png,34,1416.0,140.71067811865476,1.2968809357663138,48.373546489791295
13770_mask.png,35,902.0,109.98275605729688,1.09204574274445,35.17101079013795
13770_mask.png,36,1456.0,142.71067811865476,1.145699109122863,45.803929962395145
13770_mask.png,37,2158.0,173.4386001800126,1.0913721444801232,54.12947441089743
13770_mask.png,38,1621.0,148.95331880577405,1.1209124412436977,47.67598976424087
13770_mask.png,39,1936.0,164.12489168102783,1.2575417996252236,54.3323108288245
13770_mask.png,40,2212.0,174.50966799187808,1.1509921042182034,57.21887800367987
13770_mask.png,41,1342.0,137.88225099390854,1.1626920407543087,44.40720662234904
13770_mask.png,42,1756.0,155.53910524340094,1.108481755589452,49.73932046178355
13770_mask.png,43,1816.0,158.02438661763952,1.1950085020271322,52.20153254455275
13770_mask.png,44,1858.0,158.46803743153546,1.0414990106163697,51.31276644267
13770_mask.png,45,1977.0,163.19595949289334,1.1082864192964428,52.392747589718944
13770_mask.png,46,1578.0,147.1959594928933,1.1894458296026316,49.49747468305833
13770_mask.png,47,1981.0,163.78174593052023,1.038461627335765,51.03920062069938
13770_mask.png,48,1729.0,154.12489168102786,1.196662307499926,52.0
13770_mask.png,49,1463.0,142.0538238691624,1.207028509917375,47.20169488482379
13770_mask.png,50,1461.0,141.29646455628165,1.1677652333397475,46.14108798023731
13770_mask.png,51,1797.0,156.0243866176395,1.055833647420201,49.8196748283246
13770_mask.png,52,1394.0,136.71067811865476,1.1136946351412742,44.384682042344295
13770_mask.png,53,1817.0,156.95331880577405,1.0663668251006437,49.03060268852505
13770_mask.png,54,1019.0,117.98275605729688,1.22642831621862,39.21734310225516
13770_mask.png,55,2197.0,172.8528137423857,1.0111802796153124,53.36665625650534
13770_mask.png,56,1768.0,154.36753236814712,1.0096500513851248,47.53945729601885
13770_mask.png,57,1848.0,157.78174593052023,1.1125764330512866,51.10772935672255
13770_mask.png,58,2159.0,171.78174593052023,1.0475969796618312,54.20332093147061
13770_mask.png,59,1376.0,136.46803743153546,1.0368252483598377,42.579337712087536
13770_mask.png,60,1916.0,161.19595949289334,1.122699747502242,51.97114584074513
13770_mask.png,61,2225.0,175.92388155425118,1.2397285688796698,58.89821729050889
13770_mask.png,62,1533.0,145.29646455628165,1.1740607910270142,47.634021455258214
13770_mask.png,63,1463.0,142.81118318204307,1.1589492251506157,46.57252408878007
13770_mask.png,64,2199.0,172.2670273047588,1.012892709465112,53.150729063673246
13770_mask.png,65,2237.0,176.8528137423857,1.1309109605698306,57.271284253105414
13770_mask.png,66,1219.0,128.22539674441617,1.096373576056133,41.0
13770_mask.png,67,2444.0,183.92388155425118,1.064764090824567,58.69412236331676
13770_mask.png,68,1696.0,152.71067811865476,1.156274330372311,50.24937810560445
13770_mask.png,69,2208.0,173.6812408671319,1.167838789840792,57.55866572463264
13770_mask.png,70,1832.0,165.19595949289334,1.620843384551527,62.16912416947821
13770_mask.png,71,830.0,106.81118318204308,1.1895984002983104,36.124783736376884
13770_mask.png,72,2206.0,175.4386001800126,1.1132055189467467,55.362442142665635
13770_mask.png,73,1488.0,141.88225099390857,1.031589718793532,44.654227123532216
13770_mask.png,74,1203.0,126.5685424949238,1.072627313421841,40.311288741492746
13770_mask.png,75,2006.0,166.8528137423857,1.1357325657852007,54.147945482723536
13770_mask.png,76,1704.0,152.6101730552664,1.0855417209989204,49.24428900898052
13770_mask.png,77,1275.0,132.22539674441617,1.016983385629056,40.607881008493905
13770_mask.png,78,1441.0,140.12489168102783,1.0502545525210636,44.01136216933077
13770_mask.png,79,1838.0,160.61017305526642,1.2084567593907325,52.61178575186362
13770_mask.png,80,2398.0,184.50966799187808,1.0819613180403882,58.42088667591412
13770_mask.png,81,1720.0,152.12489168102786,1.0298185580263537,47.53945729601885
13770_mask.png,82,1675.0,153.19595949289334,1.1999990128803237,50.635955604688654
13770_mask.png,83,2281.0,175.19595949289334,1.0413464866945463,55.0
13770_mask.png,84,1625.0,151.71067811865476,1.2988319117410887,51.62363799656123
13770_mask.png,85,1437.0,139.29646455628165,1.0740707134527787,44.01136216933077
13770_mask.png,86,457.0,81.18376618407356,1.4151887562596612,29.068883707497267
13770_mask.png,87,2070.0,167.53910524340094,1.0424414690615305,53.2634959423431
13770_mask.png,88,1274.0,132.71067811865476,1.063619006662339,41.97618372363071
13770_mask.png,89,2241.0,174.2670273047588,1.0135192618198563,53.600373133029585
13770_mask.png,90,1916.0,162.02438661763952,1.0270238534716414,50.00999900019995
13770_mask.png,91,1893.0,161.1959594928933,1.1455834612482902,52.49761899362675
13770_mask.png,92,320.0,77.8700576850888,2.5004574087513207,30.265491900843113
13770_mask.png,93,2201.0,231.9411254969543,3.6178730535824593,95.12623192369179
13770_mask.png,94,996.0,126.42640687119285,1.7094024276519084,46.2709412050371
13770_mask.png,95,764.0,117.01219330881975,1.8532304477916859,44.181444068749045
13770_mask.png,96,732.0,116.42640687119285,2.114014446169182,46.09772228646444
13770_mask.png,97,453.0,93.11269837220809,2.5936119186869653,39.319206502675
13770_mask.png,98,119.0,46.14213562373095,2.705818445342976,19.1049731745428
