image,label,area,perimeter,aspect_ratio,max_diameter
13806_mask.png,27,2347.0,178.2670273047588,1.0551093436883678,55.94640292279746
13806_mask.png,28,2003.0,164.95331880577402,1.0330301402795634,51.66236541235796
13806_mask.png,29,2291.0,175.78174593052023,1.0755267249884948,56.61271941887264
13806_mask.png,30,1984.0,163.53910524340094,1.0245858754690989,51.40038910358559
13806_mask.png,31,1608.0,147.53910524340094,1.0147106430513904,45.60701700396552
13806_mask.png,32,2262.0,175.4386001800126,1.048326525336516,55.226805085936306
13806_mask.png,33,2454.0,183.09545442950497,1.1427156169143515,59.54829972383762
13806_mask.png,34,4384.0,244.79393923933998,1.0756797522911958,77.62087348130012
13806_mask.png,35,999.0,118.32590180780451,1.463382607326135,42.5440947723653
13806_mask.png,36,826.0,105.74011537017762,1.2175033355347822,35.73513677041127
13806_mask.png,37,1001.0,117.39696961966999,1.101847682559859,37.33630940518894
13806_mask.png,38,1791.0,156.61017305526642,1.198535845240135,52.3450093132096
13806_mask.png,39,2026.0,165.78174593052023,1.054865414769724,52.478567053607705
13806_mask.png,40,1343.0,136.12489168102786,1.2976167956775018,47.51841748206689
13806_mask.png,41,1579.0,145.78174593052023,1.0415943684796862,45.89117562233506
13806_mask.png,42,1322.0,134.81118318204307,1.3175182027948842,46.87216658103186
13806_mask.png,43,2085.0,168.8528137423857,1.082761449626351,53.48831648126533
13806_mask.png,44,2322.0,177.6812408671319,1.0933955196285086,56.4003546088143
13806_mask.png,45,1712.0,154.61017305526642,1.2740848077623401,51.97114584074513
13806_mask.png,46,1836.0,157.78174593052023,1.0597870103263929,49.4064773081425
13806_mask.png,47,1346.0,134.46803743153546,1.0269407653539337,42.15447781671598
13806_mask.png,48,1446.0,141.29646455628165,1.097542369815704,45.0
13806_mask.png,49,1455.0,140.46803743153546,1.0964618541114401,44.553338819890925
13806_mask.png,50,1482.0,142.46803743153546,1.0877914357828138,44.721359549995796
13806_mask.png,51,1869.0,158.36753236814712,1.0339434317937428,49.64876634922564
13806_mask.png,52,1705.0,152.95331880577402,1.101758650752316,49.678969393496885
13806_mask.png,53,1258.0,136.08326112068525,1.4656075517078995,48.104053883222775
13806_mask.png,54,1555.0,147.0538238691624,1.253803453660015,50.32891812864648
13806_mask.png,55,2066.0,167.78174593052023,1.0342252356779111,52.15361924162119
13806_mask.png,56,1325.0,133.9827560572969,1.0939687711589192,43.01162633521314
13806_mask.png,57,2299.0,177.6812408671319,1.022264418695774,54.67174773134658
13806_mask.png,58,1325.0,134.12489168102786,1.113387327715129,43.41658669218482
13806_mask.png,59,2160.0,170.8528137423857,1.0266289652450955,53.23532661682466
13806_mask.png,60,820.0,105.1543289325507,1.091898003508905,33.54101966249684
13806_mask.png,61,2014.0,164.61017305526642,1.105750367252465,53.45091205957107
13806_mask.png,62,1507.0,143.88225099390854,1.0659364307038797,44.721359549995796
13806_mask.png,63,1350.0,135.0538238691624,1.0676545753344469,43.04648650006177
13806_mask.png,64,1709.0,152.36753236814712,1.073645479045375,47.80167361086848
13806_mask.png,65,1468.0,141.0538238691624,1.0545841452265388,44.654227123532216
13806_mask.png,66,2164.0,172.8528137423857,1.0619139484216469,53.665631459994955
13806_mask.png,67,1116.0,122.22539674441617,1.0404291537713526,38.27531841800928
13806_mask.png,68,1211.0,127.63961030678928,1.1185399977988864,41.340053217188775
13806_mask.png,69,1276.0,130.81118318204307,1.0030937797259856,40.496913462633174
13806_mask.png,70,1415.0,139.05382386916236,1.0098974768955877,43.41658669218482
13806_mask.png,71,2458.0,183.3380951166243,1.165959409665865,59.81638571495272
13806_mask.png,72,1761.0,153.88225099390854,1.0855522328117224,49.33558553417604
13806_mask.png,73,1468.0,141.88225099390854,1.0996952581205715,45.79301256742124
13806_mask.png,74,1565.0,148.0243866176395,1.0770156320124604,46.389654018972806
13806_mask.png,75,1381.0,137.63961030678928,1.1855749700565505,46.22769732530488
13806_mask.png,76,1709.0,152.12489168102786,1.1508231372960036,49.8196748283246
13806_mask.png,77,1169.0,127.29646455628165,1.125505334237991,40.80441152620633
13806_mask.png,78,1765.0,154.95331880577402,1.1361031544980063,50.59644256269407
13806_mask.png,79,544.0,99.35533905932738,2.291801876513623,41.012193308819754
13806_mask.png,80,1238.0,131.29646455628165,1.267506954664729,45.60701700396552
13806_mask.png,81,2027.0,165.78174593052023,1.067761416218488,52.49761899362675
13806_mask.png,82,1576.0,148.61017305526642,1.12935186672126,47.51841748206689
13806_mask.png,83,1699.0,151.53910524340094,1.0796986932432324,48.27007354458868
13806_mask.png,84,1560.0,145.29646455628165,1.0959407103967203,46.32493928760188
13806_mask.png,85,1752.0,153.88225099390854,1.0344082465619369,48.25971404805462
13806_mask.png,86,1878.0,159.53910524340094,1.0640875125716471,50.32891812864648
13806_mask.png,87,1054.0,119.63961030678928,1.0508705087621721,37.21558813185679
13806_mask.png,88,2098.0,169.4386001800126,1.0287467311649503,52.49761899362675
13806_mask.png,89,1285.0,132.71067811865476,1.171040784371533,44.14748010928823
13806_mask.png,90,2046.0,166.61017305526642,1.1334977368060288,54.20332093147061
13806_mask.png,91,1492.0,142.12489168102786,1.0989728325975638,45.5411901469428
13806_mask.png,92,1834.0,157.78174593052023,1.0059457964815681,48.877397639399746
13806_mask.png,93,1320.0,134.22539674441617,1.1754352943029471,44.40720662234904
13806_mask.png,94,1387.0,136.46803743153546,1.085310785069316,43.68065933568311
13806_mask.png,95,1948.0,161.78174593052023,1.07298909609402,51.419840528729765
13806_mask.png,96,1471.0,140.46803743153546,1.0782115356892443,44.94441010848846
13806_mask.png,97,1706.0,152.12489168102786,1.1418802934157073,49.9799959983992
13806_mask.png,98,1580.0,147.39696961967,1.1776994738877624,49.24428900898052
13806_mask.png,99,841.0,111.84062043356595,1.293918665015279,39.81205847478876
13806_mask.png,100,647.0,97.01219330881976,1.1236978373982818,31.064449134018133
13806_mask.png,101,2547.0,186.61017305526642,1.1312719531784725,60.166435825965294
13806_mask.png,102,2322.0,177.4386001800126,1.0415197941776049,55.44366510251645
13806_mask.png,103,1771.0,154.95331880577402,1.0556616784321096,48.373546489791295
13806_mask.png,104,1810.0,156.36753236814712,1.039315596599777,48.60041152089147
13806_mask.png,105,1886.0,161.92388155425118,1.194588440699429,54.91812087098393
13806_mask.png,106,1847.0,158.12489168102786,1.0783132071129096,50.44799302251776
13806_mask.png,107,1933.0,162.61017305526642,1.1338247115705855,52.630789467763066
13806_mask.png,108,1187.0,125.63961030678928,1.0940629571613154,40.8166632639171
13806_mask.png,109,2175.0,172.8528137423857,1.200168265261934,57.8013840664737
13806_mask.png,110,689.0,95.84062043356595,1.0842222987491157,30.675723300355934
13806_mask.png,111,1152.0,125.49747468305833,1.072073552607052,40.22437072223753
13806_mask.png,112,2398.0,184.75230867899737,1.349717761126158,64.6297145282261
13806_mask.png,113,1384.0,136.22539674441617,1.039144341361754,43.04648650006177
13806_mask.png,114,2158.0,170.8528137423857,1.0505480301416146,53.71219600798314
13806_mask.png,115,238.0,68.62741699796952,2.924663333347115,29.068883707497267
13806_mask.png,116,1540.0,145.29646455628165,1.0676865767450028,45.27692569068709
13806_mask.png,117,2290.0,178.8528137423857,1.0560386639188828,56.462376853972415
13806_mask.png,118,1688.0,150.36753236814712,1.0088443909303468,46.69047011971501
13806_mask.png,119,2466.0,184.2670273047588,1.147467332640366,60.108235708594876
13806_mask.png,120,1346.0,135.0538238691624,1.0248056285602263,41.773197148410844
13806_mask.png,121,1950.0,162.61017305526642,1.0434427509968216,50.80354318352215
13806_mask.png,122,1868.0,160.36753236814712,1.1322585351687484,51.31276644267
13806_mask.png,123,2159.0,171.19595949289334,1.0366353097901126,54.037024344425184
13806_mask.png,124,1866.0,159.78174593052023,1.1069608176330785,51.61395160225576
13806_mask.png,125,2680.0,192.61017305526642,1.1043497764370651,61.07372593840988
13806_mask.png,126,1397.0,138.9116882454314,1.1329302134572496,44.41846462902562
13806_mask.png,127,1558.0,145.78174593052023,1.1709450332161826,48.33218389437829
13806_mask.png,128,1482.0,141.88225099390854,1.2338713596567334,47.67598976424087
13806_mask.png,129,2331.0,179.095454429505,1.0671745990484982,56.142675390472796
13806_mask.png,130,1362.0,137.05382386916236,1.1695624718899738,44.40720662234904
13806_mask.png,131,2022.0,165.78174593052023,1.0488368218301618,52.009614495783374
13806_mask.png,132,1426.0,138.46803743153546,1.0998441533569492,44.77722635447622
13806_mask.png,133,1063.0,129.84062043356596,1.7836205197955353,49.03060268852505
13806_mask.png,134,2260.0,175.6812408671319,1.073376875861754,55.44366510251645
13806_mask.png,135,1884.0,160.61017305526642,1.1291001294089882,51.62363799656123
13806_mask.png,136,2176.0,171.78174593052023,1.0523069983031448,54.378304497290095
13806_mask.png,137,1074.0,119.39696961966999,1.1289004261300692,38.948684188300895
13806_mask.png,138,2450.0,182.2670273047588,1.0803843707544711,57.87054518492115
13806_mask.png,139,1969.0,163.4386001800126,1.0128262536533852,50.635955604688654
13806_mask.png,140,1703.0,152.36753236814712,1.1246446713448919,49.040799340956916
13806_mask.png,141,1772.0,158.95331880577402,1.3028160509555784,55.362442142665635
13806_mask.png,142,2235.0,176.0243866176395,1.1889990240720156,58.89821729050889
13806_mask.png,143,1255.0,130.22539674441617,1.0896195145473333,41.23105625617661
13806_mask.png,144,1188.0,129.81118318204307,1.0223000979709649,41.048751503547585
13806_mask.png,145,1413.0,139.0538238691624,1.1621008385305924,45.70557952810576
13806_mask.png,146,1328.0,133.88225099390854,1.0563959862461239,41.97618372363071
13806_mask.png,147,1341.0,136.12489168102786,1.2599488666443293,46.87216658103186
13806_mask.png,148,1414.0,137.29646455628165,1.0314292070088118,42.95346318982906
13806_mask.png,149,1683.0,151.9827560572969,1.1235654478289518,48.16637831516918
13806_mask.png,150,1273.0,131.05382386916236,1.0707519544631197,41.617304093369626
13806_mask.png,151,1969.0,219.11269837220811,3.564792957450523,96.04686356149273
13806_mask.png,152,269.0,69.21320343559643,2.632008487332565,29.154759474226502
