image,label,area,perimeter,aspect_ratio,max_diameter
13796_mask.png,53,1385.0,138.22539674441617,1.1533366409097765,45.12205669071391
13796_mask.png,54,2765.0,194.2670273047588,1.1446839594860516,63.13477647065839
13796_mask.png,55,1777.0,156.8111831820431,1.0793318612195928,51.088159097779204
13796_mask.png,56,1218.0,130.22539674441617,1.1264182866855346,41.617304093369626
13796_mask.png,57,1717.0,152.12489168102786,1.0325912781656033,47.75981574503821
13796_mask.png,58,1858.0,160.0243866176395,1.2664771392846967,54.20332093147061
13796_mask.png,59,1536.0,143.88225099390854,1.130855500981212,46.87216658103186
13796_mask.png,60,1785.0,155.53910524340094,1.1497911705630703,50.59644256269407
13796_mask.png,61,1552.0,146.46803743153546,1.0844012515661636,47.16990566028302
13796_mask.png,62,1638.0,149.53910524340094,1.0544002061485886,46.61544808322666
13796_mask.png,63,1874.0,159.1959594928933,1.0610216922359565,50.32891812864648
13796_mask.png,64,1516.0,146.12489168102783,1.2069520333999348,47.70744176750625
13796_mask.png,65,2487.0,185.92388155425118,1.1908262233371136,61.61980201201558
13796_mask.png,66,1708.0,153.78174593052023,1.2234211419263261,50.60632371551998
13796_mask.png,67,2049.0,166.0243866176395,1.020595532215066,51.61395160225576
13796_mask.png,68,2132.0,171.19595949289334,1.1500514438877922,55.226805085936306
13796_mask.png,69,1753.0,154.12489168102786,1.13367788740426,51.0
13796_mask.png,70,1222.0,131.0538238691624,1.2560506272638816,44.40720662234904
13796_mask.png,71,1469.0,141.29646455628165,1.1707164366535596,46.61544808322666
13796_mask.png,72,2161.0,171.19595949289334,1.0481370891938422,53.85164807134504
13796_mask.png,73,1796.0,155.53910524340094,1.1348728743282557,51.10772935672255
13796_mask.png,74,1019.0,121.84062043356595,1.4563500577033381,42.579337712087536
13796_mask.png,75,2471.0,184.8528137423857,1.0319594915446881,57.4543296888929
13796_mask.png,76,1597.0,147.29646455628165,1.08386554824118,47.01063709417264
13796_mask.png,77,2806.0,197.6812408671319,1.0843727614221272,61.85466837676846
13796_mask.png,78,2115.0,170.0243866176395,1.031595038972278,52.69724850502159
13796_mask.png,79,859.0,107.7401153701776,1.1143447256598782,34.40930106817051
13796_mask.png,80,2343.0,180.75230867899737,1.2385597766116778,61.0
13796_mask.png,81,1878.0,160.36753236814712,1.1784598362529155,52.92447448959697
13796_mask.png,82,2382.0,180.2670273047588,1.0016223057884883,55.226805085936306
13796_mask.png,83,1256.0,130.46803743153546,1.0459263480889056,41.43669871020132
13796_mask.png,84,1845.0,156.95331880577402,1.0859865086443756,50.24937810560445
13796_mask.png,85,1047.0,118.22539674441617,1.115425860146383,38.01315561749642
13796_mask.png,86,1785.0,155.29646455628165,1.0920545977452176,50.32891812864648
13796_mask.png,87,1575.0,146.12489168102783,1.0503836548736032,45.60701700396552
13796_mask.png,88,1515.0,143.88225099390854,1.1541847985187312,46.389654018972806
13796_mask.png,89,1178.0,126.81118318204308,1.2099665599006926,42.5440947723653
13796_mask.png,90,2058.0,166.71067811865476,1.063206984690244,53.600373133029585
13796_mask.png,91,1442.0,139.29646455628165,1.0770412827515787,44.01136216933077
13796_mask.png,92,2899.0,202.40916292848976,1.2576157288366732,68.24954212300622
13796_mask.png,93,2725.0,193.58073580374355,1.0631950738924636,60.60528029800704
13796_mask.png,94,1868.0,158.12489168102786,1.0488005509383762,50.0
13796_mask.png,95,1881.0,159.78174593052023,1.1616497434175606,52.20153254455275
13796_mask.png,96,2270.0,176.0243866176395,1.0311265023350382,54.817880294662984
13796_mask.png,97,1863.0,164.5685424949238,1.3606309338340865,55.326304774492215
13796_mask.png,98,1111.0,121.88225099390857,1.0189969317173275,38.47076812334269
13796_mask.png,99,2354.0,178.8528137423857,1.013083457526094,55.47071299343465
13796_mask.png,100,1614.0,148.71067811865476,1.1735637500175635,48.83646178829912
13796_mask.png,101,2140.0,170.2670273047588,1.0540317771418697,53.75872022286245
13796_mask.png,102,1348.0,137.0538238691624,1.2069054858710428,45.803929962395145
13796_mask.png,103,2177.0,172.61017305526642,1.0678811271690898,54.08326913195984
13796_mask.png,104,2502.0,184.50966799187808,1.0563432027228257,58.05170109479997
13796_mask.png,105,2102.0,170.36753236814712,1.1706303796484991,56.08029957123981
13796_mask.png,106,1911.0,162.8528137423857,1.1139419410881681,51.92301994298868
13796_mask.png,107,1317.0,133.88225099390854,1.2249230586921602,44.41846462902562
13796_mask.png,108,1384.0,137.63961030678928,1.153962535507565,44.94441010848846
13796_mask.png,109,1746.0,154.71067811865476,1.2375091420673616,52.81098370604357
13796_mask.png,110,1961.0,164.61017305526642,1.157385404490124,53.23532661682466
13796_mask.png,111,1409.0,138.46803743153546,1.0322819953695266,43.04648650006177
13796_mask.png,112,1923.0,160.12489168102783,1.0734490249021944,51.86520991955976
13796_mask.png,113,1971.0,163.4386001800126,1.0324519771424876,50.80354318352215
13796_mask.png,114,1650.0,150.95331880577402,1.331571233791919,52.92447448959697
13796_mask.png,115,1598.0,147.53910524340094,1.0910363886064136,47.20169488482379
13796_mask.png,116,1741.0,153.78174593052023,1.0936063387719226,49.49747468305833
13796_mask.png,117,828.0,118.18376618407356,2.0372610757829244,46.17358552246078
13796_mask.png,118,2203.0,174.2670273047588,1.080779315020209,55.10898293381942
13796_mask.png,119,1143.0,124.22539674441617,1.039023473285594,39.05124837953327
13796_mask.png,120,1540.0,144.46803743153546,1.1145403406362597,46.647615158762406
13796_mask.png,121,2272.0,175.6812408671319,1.0320002445164471,54.405882034941776
13796_mask.png,122,1530.0,142.71067811865476,1.0550209694232384,45.60701700396552
13796_mask.png,123,1733.0,157.1543289325507,1.304416477564589,54.12947441089743
13796_mask.png,124,1979.0,220.56244584051393,3.6502262365895404,94.11163583744573
13796_mask.png,125,902.0,211.4974746830583,9.062744561198446,94.19129471453293
13796_mask.png,126,314.0,82.04163056034261,3.181680610817547,35.05709628591621
