image,label,area,perimeter,aspect_ratio,max_diameter
13719_mask.png,73,1779.0,156.12489168102786,1.0238025727842335,48.27007354458868
13719_mask.png,74,1521.0,143.05382386916236,1.077414055331941,45.31004303683677
13719_mask.png,75,1843.0,158.71067811865476,1.0990709418240556,50.00999900019995
13719_mask.png,76,1626.0,147.88225099390854,1.0431245209722508,46.32493928760188
13719_mask.png,77,1894.0,159.53910524340094,1.0145953314083906,49.24428900898052
13719_mask.png,78,1463.0,143.78174593052023,1.2616440014599208,49.16299421312742
13719_mask.png,79,686.0,96.66904755831214,1.0857106073745952,31.04834939252005
13719_mask.png,80,2009.0,164.8528137423857,1.1460726458879096,54.12947441089743
13719_mask.png,81,1584.0,151.78174593052023,1.3033976081319374,52.20153254455275
13719_mask.png,82,1821.0,159.29646455628165,1.2708570185510837,53.31041174104736
13719_mask.png,83,1311.0,132.81118318204307,1.0208352737465105,41.400483088968905
13719_mask.png,84,1534.0,143.88225099390854,1.0607426715563095,45.69463863518345
13719_mask.png,85,1780.0,155.29646455628165,1.0258094352158575,48.877397639399746
13719_mask.png,86,535.0,98.76955262170046,2.1464471802010934,39.20459156782532
13719_mask.png,87,2305.0,181.33809511662426,1.174824370937783,58.52349955359813
13719_mask.png,88,1822.0,158.0243866176395,1.0553236644205828,49.39635614091387
13719_mask.png,89,1140.0,124.22539674441617,1.0797356819655972,39.84971769034255
13719_mask.png,90,1664.0,153.19595949289334,1.3580681634372904,53.2634959423431
13719_mask.png,91,1367.0,136.22539674441617,1.0774554334394832,43.41658669218482
13719_mask.png,92,2077.0,168.0243866176395,1.031104710315198,52.92447448959697
13719_mask.png,93,1628.0,147.88225099390854,1.0491630348290475,46.32493928760188
13719_mask.png,94,751.0,107.11269837220809,1.7872876527588257,40.024992192379
13719_mask.png,95,1406.0,137.63961030678928,1.0337015056488723,42.80186911806539
13719_mask.png,96,856.0,108.46803743153546,1.0729154546322883,35.4400902933387
13719_mask.png,97,1664.0,150.12489168102786,1.054362849415072,46.87216658103186
13719_mask.png,98,1897.0,161.19595949289334,1.084142766330054,51.264022471905186
13719_mask.png,99,1781.0,156.0243866176395,1.147695192028748,50.80354318352215
13719_mask.png,100,551.0,90.46194077712559,1.2332166089787842,30.4138126514911
13719_mask.png,101,1690.0,150.61017305526642,1.0084466812980342,46.87216658103186
13719_mask.png,102,2102.0,168.8528137423857,1.122759634141182,54.817880294662984
13719_mask.png,103,1427.0,138.46803743153546,1.1605094075339106,45.60701700396552
13719_mask.png,104,1099.0,122.8111831820431,1.146767354077739,40.162171256046406
13719_mask.png,105,1718.0,151.53910524340094,1.1131000528079504,48.82622246293481
13719_mask.png,106,543.0,95.11269837220809,2.05633291863783,37.21558813185679
13719_mask.png,107,1712.0,152.36753236814712,1.114881196713757,49.47726750741192
13719_mask.png,108,2057.0,167.6812408671319,1.0109710812532797,51.419840528729765
13719_mask.png,109,1521.0,143.5391052434009,1.1098295658079953,46.32493928760188
13719_mask.png,110,1584.0,147.88225099390857,1.1874710082815938,48.877397639399746
13719_mask.png,111,1959.0,165.19595949289334,1.0967360096039709,52.172789842982326
13719_mask.png,112,947.0,130.42640687119285,2.1099574828426912,50.35871324805669
13719_mask.png,113,1278.0,133.39696961967,1.0862868884804948,41.86884283091664
13719_mask.png,114,1763.0,153.78174593052023,1.038688464218943,48.27007354458868
13719_mask.png,115,950.0,112.5685424949238,1.07294402038517,36.22154055254967
13719_mask.png,116,2039.0,167.4386001800126,1.0718436170066137,52.81098370604357
13719_mask.png,117,1303.0,131.98275605729688,1.04603513143124,41.677331968349414
13719_mask.png,118,1829.0,157.78174593052023,1.0211974318012325,48.507731342539614
13719_mask.png,119,1250.0,130.46803743153546,1.0276414194167054,40.52159917870962
13719_mask.png,120,2078.0,168.36753236814712,1.1277565938131346,54.78138369920935
13719_mask.png,121,556.0,98.5269119345812,2.1568107495644377,39.319206502675
13719_mask.png,122,1517.0,143.39696961966996,1.138554189214989,46.17358552246078
13719_mask.png,123,2069.0,168.36753236814712,1.0760122912805774,53.600373133029585
13719_mask.png,124,1787.0,156.95331880577405,1.2061075958943739,51.66236541235796
13719_mask.png,125,655.0,94.91168824543142,1.2583457210265272,31.89043743820395
13719_mask.png,126,1691.0,152.0243866176395,1.052100125167688,47.92702786528704
13719_mask.png,127,1093.0,121.63961030678928,1.0734358954528784,38.48376280978771
13719_mask.png,128,2232.0,174.50966799187808,1.0436152247059842,54.3323108288245
13719_mask.png,129,1768.0,155.19595949289334,1.0660146648212383,48.84669896727925
13719_mask.png,130,1410.0,137.63961030678928,1.0882141834951748,43.9089968002003
13719_mask.png,131,1366.0,135.63961030678928,1.03622866749972,42.20189569201838
13719_mask.png,132,1406.0,137.88225099390857,1.0418364907300157,43.266615305567875
13719_mask.png,133,1822.0,157.78174593052023,1.0545252767771482,49.8196748283246
13719_mask.png,134,1310.0,133.39696961967,1.1378891018347104,43.60045871318328
13719_mask.png,135,1774.0,155.1959594928933,1.0480443437194036,48.373546489791295
13719_mask.png,136,1843.0,159.29646455628165,1.1077176451683866,51.66236541235796
13719_mask.png,137,1333.0,133.63961030678928,1.0495074519687626,41.97618372363071
13719_mask.png,138,1985.0,164.0243866176395,1.0459872870357416,51.92301994298868
13719_mask.png,139,1655.0,148.71067811865476,1.0339818512568164,46.32493928760188
13719_mask.png,140,2159.0,174.8528137423857,1.268883248583126,58.855755878248644
13719_mask.png,141,1347.0,134.12489168102783,1.163851767140296,44.91102314577124
13719_mask.png,142,2064.0,168.6101730552664,1.139764653196154,54.91812087098393
13719_mask.png,143,1474.0,142.12489168102783,1.1985157858692477,47.51841748206689
13719_mask.png,144,1725.0,152.36753236814712,1.0697439354613405,48.703182647543684
13719_mask.png,145,585.0,87.84062043356595,1.2302431558963944,29.546573405388315
13719_mask.png,146,1758.0,154.95331880577402,1.0345572459096064,48.05205510693585
13719_mask.png,147,1858.0,159.19595949289334,1.0282246509683464,49.47726750741192
13719_mask.png,148,2085.0,169.6812408671319,1.0846936443681316,54.74486277268398
13719_mask.png,149,2100.0,221.45584412271572,3.672162576017872,90.47098982546837
13719_mask.png,150,850.0,115.35533905932738,1.6693281105617301,42.20189569201838
13719_mask.png,151,524.0,97.11269837220809,2.3114902374043305,39.11521443121589
13719_mask.png,152,325.0,79.698484809835,2.565736155539688,34.058772731852805
13719_mask.png,153,365.0,80.97056274847714,2.51254552949622,32.38826948140329
13719_mask.png,154,944.0,190.00609665440987,7.207240334280861,88.02272433866155
