image,label,area,perimeter,aspect_ratio,max_diameter
13713_mask.png,62,1702.0,152.95331880577402,1.1925333023366487,51.62363799656123
13713_mask.png,63,1904.0,161.4386001800126,1.088163492661331,50.92150822589606
13713_mask.png,64,1784.0,155.53910524340094,1.0796734033906683,49.20365840057018
13713_mask.png,65,1437.0,138.71067811865476,1.0676631057459034,44.14748010928823
13713_mask.png,66,1932.0,163.78174593052023,1.0726607805210315,51.54609587543949
13713_mask.png,67,1791.0,155.78174593052023,1.083929889731613,49.64876634922564
13713_mask.png,68,1453.0,141.29646455628165,1.1055396531588213,44.94441010848846
13713_mask.png,69,1934.0,162.36753236814712,1.038708732412779,50.80354318352215
13713_mask.png,70,1475.0,141.88225099390854,1.0264128148665186,43.86342439892262
13713_mask.png,71,1614.0,148.71067811865476,1.0474148048473935,47.4236228055175
13713_mask.png,72,1283.0,133.78174593052023,1.1427036652653315,43.56604182158393
13713_mask.png,73,1770.0,154.95331880577405,1.0420238914747515,48.41487374764082
13713_mask.png,74,1400.0,137.29646455628165,1.1564306789043708,45.12205669071391
13713_mask.png,75,1375.0,136.12489168102786,1.0869159677460911,43.46262762420146
13713_mask.png,76,1816.0,157.78174593052023,1.144559472983719,51.62363799656123
13713_mask.png,77,2026.0,165.4386001800126,1.2037769109747913,55.47071299343465
13713_mask.png,78,1739.0,154.71067811865476,1.1331756603235537,49.51767361255979
13713_mask.png,79,2009.0,166.26702730475878,1.147710098006486,54.45181356024793
13713_mask.png,80,1863.0,158.36753236814712,1.0481622970382758,49.8196748283246
13713_mask.png,81,1666.0,150.46803743153546,1.127178142055484,49.4064773081425
13713_mask.png,82,1732.0,153.4386001800126,1.0503775996258058,48.507731342539614
13713_mask.png,83,1390.0,136.22539674441617,1.1672782942901498,44.94441010848846
13713_mask.png,84,1337.0,135.88225099390857,1.0635079854687526,42.5440947723653
13713_mask.png,85,2018.0,165.6812408671319,1.087954994572628,52.92447448959697
13713_mask.png,86,1474.0,141.88225099390854,1.1172480884546023,45.31004303683677
13713_mask.png,87,1471.0,140.46803743153546,1.1046590841129027,45.27692569068709
13713_mask.png,88,1772.0,154.95331880577402,1.1471999285282855,50.80354318352215
13713_mask.png,89,1709.0,152.95331880577402,1.0211136595097732,47.01063709417264
13713_mask.png,90,1796.0,155.78174593052023,1.0426498505831021,48.46648326421054
13713_mask.png,91,684.0,104.5269119345812,1.852129010193582,40.024992192379
13713_mask.png,92,1920.0,161.19595949289334,1.1456416824731372,52.69724850502159
13713_mask.png,93,2037.0,166.95331880577402,1.0740998740583647,53.009433122794285
13713_mask.png,94,655.0,111.59797974644667,2.494402816525002,46.04345773288535
13713_mask.png,95,1698.0,152.2670273047588,1.1114576653571324,49.64876634922564
13713_mask.png,96,1457.0,140.81118318204307,1.1539718479420624,47.885279575251516
13713_mask.png,97,2064.0,218.87005768508882,3.6336647961784583,88.05679985100527
13713_mask.png,98,1126.0,127.25483399593904,1.3350342387509442,42.5440947723653
13713_mask.png,99,320.0,77.698484809835,2.6793725619007653,33.015148038438355
