image,label,area,perimeter,aspect_ratio,max_diameter
13738_mask.png,29,1557.0,145.29646455628165,1.1273662213513653,47.43416490252569
13738_mask.png,30,1327.0,134.22539674441617,1.0476757331773738,42.43819034784589
13738_mask.png,31,2010.0,165.6812408671319,1.0609113025791241,52.773099207835045
13738_mask.png,32,1386.0,137.29646455628165,1.031038381128956,42.95346318982906
13738_mask.png,33,2324.0,176.8528137423857,1.0940808887021656,56.60388679233962
13738_mask.png,34,2284.0,176.8528137423857,1.0241709969615982,54.644304369257
13738_mask.png,35,1641.0,149.1959594928933,1.1183661854127738,48.662100242385755
13738_mask.png,36,1533.0,144.12489168102786,1.0799627538862095,45.89117562233506
13738_mask.png,37,1456.0,140.12489168102786,1.0514627503965344,43.73785545725808
13738_mask.png,38,1297.0,132.22539674441617,1.0511350012101224,41.30375285612676
13738_mask.png,39,1549.0,144.95331880577402,1.115766048562302,47.07440918375928
13738_mask.png,40,1359.0,137.63961030678928,1.1739389925589574,45.45327270945405
13738_mask.png,41,2305.0,176.61017305526642,1.0994973846324383,56.64803615307419
13738_mask.png,42,1655.0,149.29646455628165,1.033720068852457,46.400431032480725
13738_mask.png,43,2280.0,176.50966799187808,1.0853858543544361,56.22277118748239
13738_mask.png,44,2167.0,170.8528137423857,1.0218447333094687,53.150729063673246
13738_mask.png,45,1621.0,147.53910524340094,1.066272753263745,46.87216658103186
13738_mask.png,46,1013.0,116.5685424949238,1.001663992063673,36.24913792078372
13738_mask.png,47,1303.0,134.36753236814712,1.0776586060590134,43.104524124504614
13738_mask.png,48,1993.0,163.4386001800126,1.04057251857838,51.478150704935004
13738_mask.png,49,1741.0,152.71067811865476,1.0421529748219973,48.104053883222775
13738_mask.png,50,2441.0,182.50966799187808,1.0260831577840728,56.43580423808985
13738_mask.png,51,555.0,86.08326112068524,1.0679567052586463,27.892651361962706
13738_mask.png,52,1957.0,163.4386001800126,1.017607042829484,50.44799302251776
13738_mask.png,53,1596.0,146.46803743153546,1.044371809892442,46.04345773288535
13738_mask.png,54,1143.0,123.39696961966999,1.038265250792474,38.62641583165593
13738_mask.png,55,1892.0,160.0243866176395,1.0202245299296855,49.47726750741192
13738_mask.png,56,1737.0,152.71067811865476,1.0217069651749484,47.50789408087881
13738_mask.png,57,1565.0,145.19595949289334,1.0655994898146126,45.70557952810576
13738_mask.png,58,1502.0,141.0538238691624,1.0719135517070357,45.12205669071391
13738_mask.png,59,1260.0,130.46803743153546,1.0197181235927868,40.162171256046406
13738_mask.png,60,2651.0,190.16652224137044,1.0340815934121848,59.20304046246274
13738_mask.png,61,1581.0,145.53910524340094,1.0933873070783966,47.07440918375928
13738_mask.png,62,1983.0,164.0243866176395,1.0590372194453954,51.31276644267
13738_mask.png,63,1583.0,146.12489168102783,1.1328123215763253,48.38388161361178
13738_mask.png,64,1571.0,146.12489168102786,1.1586102554617927,47.67598976424087
13738_mask.png,65,2050.0,166.2670273047588,1.0216210177074618,51.92301994298868
13738_mask.png,66,1654.0,148.95331880577402,1.0330031765293974,46.52956049652737
13738_mask.png,67,1468.0,141.0538238691624,1.0958165994325597,44.77722635447622
13738_mask.png,68,1982.0,164.61017305526642,1.0381360131201203,51.478150704935004
13738_mask.png,69,2305.0,177.3380951166243,1.0486362388886268,55.65968020030299
13738_mask.png,70,1425.0,138.81118318204307,1.0173665815701398,43.41658669218482
13738_mask.png,71,2317.0,178.61017305526642,1.0941493661266393,56.753854494650845
13738_mask.png,72,1444.0,140.36753236814712,1.1181445556199598,44.94441010848846
13738_mask.png,73,2074.0,167.19595949289334,1.0467245375378584,52.172789842982326
13738_mask.png,74,1809.0,157.19595949289334,1.1107817268353648,50.21951811795888
13738_mask.png,75,1654.0,150.71067811865476,1.0641507658242013,47.01063709417264
13738_mask.png,76,1436.0,140.61017305526642,1.1281443260924469,44.64302857109943
13738_mask.png,77,1433.0,139.29646455628165,1.0746148281675327,44.27188724235731
13738_mask.png,78,1156.0,125.63961030678928,1.0930946134264161,39.96248240537617
13738_mask.png,79,1823.0,156.95331880577402,1.1804802516832922,52.20153254455275
13738_mask.png,80,1491.0,142.12489168102786,1.0592614716338737,44.41846462902562
13738_mask.png,81,2382.0,183.6812408671319,1.1573643724109173,58.54912467321779
13738_mask.png,82,574.0,88.42640687119285,1.2352251726224264,30.083217912982647
13738_mask.png,83,1082.0,120.81118318204308,1.0503578917107643,37.8549864614954
13738_mask.png,84,1505.0,142.46803743153546,1.0408277807795923,44.68780594300866
13738_mask.png,85,1065.0,119.39696961966999,1.1150530841120068,39.293765408777
13738_mask.png,86,1454.0,139.78174593052023,1.0665985551932253,44.721359549995796
13738_mask.png,87,2165.0,172.0243866176395,1.0507858298840964,54.230987451824994
13738_mask.png,88,1124.0,123.05382386916236,1.129412300224777,40.19950248448356
13738_mask.png,89,1874.0,159.19595949289334,1.0156300469447186,49.658836071740545
13738_mask.png,90,1177.0,125.39696961966999,1.055757415912398,39.66106403010388
13738_mask.png,91,1859.0,159.4386001800126,1.1512275827770164,52.61178575186362
13738_mask.png,92,1374.0,136.46803743153546,1.027820197366122,42.5440947723653
13738_mask.png,93,1924.0,163.6812408671319,1.1530580210545025,53.46026561849464
13738_mask.png,94,1308.0,132.46803743153546,1.045871665866081,41.23105625617661
13738_mask.png,95,649.0,96.32590180780451,1.2674056365672999,32.7566787083184
13738_mask.png,96,1661.0,149.29646455628165,1.023423890561813,46.400431032480725
13738_mask.png,97,2002.0,165.19595949289334,1.0200106838538237,51.61395160225576
13738_mask.png,98,1870.0,159.4386001800126,1.0547057324907925,49.678969393496885
13738_mask.png,99,829.0,107.39696961966999,1.1386083877378799,34.785054261852174
13738_mask.png,100,1779.0,154.36753236814712,1.0345240102507953,48.25971404805462
13738_mask.png,101,2158.0,174.61017305526642,1.073125142068888,55.226805085936306
13738_mask.png,102,1372.0,137.29646455628165,1.1444773052183226,44.91102314577124
13738_mask.png,103,816.0,105.74011537017762,1.129838376229257,34.20526275297414
13738_mask.png,104,1813.0,156.95331880577402,1.1044638879370021,50.44799302251776
13738_mask.png,105,1289.0,130.46803743153546,1.1003508699913673,42.720018726587654
13738_mask.png,106,1210.0,127.63961030678928,1.0247783095423562,39.66106403010388
13738_mask.png,107,1912.0,162.8528137423857,1.0494275394342512,51.264022471905186
13738_mask.png,108,1915.0,161.4386001800126,1.0346374947991772,50.24937810560445
13738_mask.png,109,1988.0,165.4386001800126,1.087242661883057,52.3450093132096
13738_mask.png,110,1379.0,140.91168824543144,1.0646101441141038,46.400431032480725
13738_mask.png,111,1348.0,136.8111831820431,1.146844271792294,44.204072210600685
13738_mask.png,112,2017.0,217.698484809835,3.655039728296753,88.29496021857646
13738_mask.png,113,989.0,118.08326112068522,1.1509256569159396,37.8021163428716
13738_mask.png,114,886.0,116.76955262170047,1.3628835246985556,40.311288741492746
13738_mask.png,115,967.0,118.76955262170047,1.4365695640391034,42.15447781671598
13738_mask.png,116,820.0,119.59797974644667,2.200154236633662,48.093658625644196
13738_mask.png,117,784.0,179.698484809835,7.766174003792837,81.2219182240853
