image,label,area,perimeter,aspect_ratio,max_diameter
13732_mask.png,31,2862.0,197.58073580374355,1.0231898006937827,60.8276253029822
13732_mask.png,32,1691.0,151.88225099390854,1.0493393177557757,47.634021455258214
13732_mask.png,33,2163.0,172.0243866176395,1.0241290712208464,52.81098370604357
13732_mask.png,34,1725.0,153.78174593052023,1.1170024758672799,49.20365840057018
13732_mask.png,35,1592.0,146.12489168102786,1.0175963556968846,45.31004303683677
13732_mask.png,36,2103.0,169.4386001800126,1.1115574626806413,54.3323108288245
13732_mask.png,37,1317.0,133.63961030678928,1.0414626708218166,41.88078318274385
13732_mask.png,38,2076.0,169.19595949289334,1.035075076324863,52.20153254455275
13732_mask.png,39,1570.0,145.29646455628165,1.044041680071081,45.45327270945405
13732_mask.png,40,1700.0,151.29646455628165,1.0509971149912474,47.80167361086848
13732_mask.png,41,1737.0,153.78174593052023,1.1068577868516427,49.040799340956916
13732_mask.png,42,2120.0,170.8528137423857,1.0096370170127074,52.20153254455275
13732_mask.png,43,2260.0,175.92388155425118,1.0737748614633922,55.57877292636101
13732_mask.png,44,1073.0,121.39696961966999,1.1201996913183678,39.05124837953327
13732_mask.png,45,1828.0,156.46803743153546,1.0326018117688864,48.91829923454004
13732_mask.png,46,2128.0,170.8528137423857,1.0468712325001237,53.23532661682466
13732_mask.png,47,1445.0,140.71067811865476,1.136767580600551,45.89117562233506
13732_mask.png,48,1447.0,139.88225099390854,1.0419708695532741,43.41658669218482
13732_mask.png,49,1970.0,163.5391052434009,1.0478884855761321,51.66236541235796
13732_mask.png,50,1406.0,137.63961030678928,1.0906420971378108,43.93176527297759
13732_mask.png,51,965.0,113.39696961966999,1.0277891382862012,35.510561809129406
13732_mask.png,52,1829.0,156.12489168102786,1.019837750604722,48.84669896727925
13732_mask.png,53,762.0,100.91168824543142,1.0330851384039665,31.76476034853718
13732_mask.png,54,1265.0,130.46803743153546,1.0954896890583208,41.400483088968905
13732_mask.png,55,2133.0,170.0243866176395,1.0379962900068451,53.009433122794285
13732_mask.png,56,1576.0,145.88225099390854,1.0727517474835535,46.32493928760188
13732_mask.png,57,1994.0,164.0243866176395,1.026688328025788,50.80354318352215
13732_mask.png,58,1481.0,141.0538238691624,1.130276008013321,45.89117562233506
13732_mask.png,59,1897.0,160.36753236814712,1.0128099894984084,49.39635614091387
13732_mask.png,60,1243.0,129.88225099390854,1.0597266025697125,40.85339643163099
13732_mask.png,61,1816.0,156.95331880577405,1.108859838739215,50.44799302251776
13732_mask.png,62,688.0,95.25483399593904,1.10457826699149,30.805843601498726
13732_mask.png,63,1097.0,121.9827560572969,1.222218653637082,40.496913462633174
13732_mask.png,64,2314.0,177.19595949289334,1.04273178641127,56.08029957123981
13732_mask.png,65,1397.0,136.5685424949238,1.1080915490999999,45.221676218380054
13732_mask.png,66,2114.0,170.2670273047588,1.1499362868559695,55.54277630799526
13732_mask.png,67,1485.0,142.46803743153546,1.1339497663971962,45.89117562233506
13732_mask.png,68,1754.0,155.19595949289334,1.1168069879731615,50.635955604688654
13732_mask.png,69,1311.0,132.81118318204307,1.1482042400757158,43.60045871318328
13732_mask.png,70,1217.0,127.63961030678928,1.1005945759741798,40.80441152620633
13732_mask.png,71,1858.0,159.4386001800126,1.0509322563840124,49.64876634922564
13732_mask.png,72,1300.0,132.81118318204307,1.043414554002949,41.43669871020132
13732_mask.png,73,1636.0,148.12489168102786,1.0348910736220749,46.32493928760188
13732_mask.png,74,2113.0,169.19595949289334,1.0541005370918657,53.600373133029585
13732_mask.png,75,2020.0,165.19595949289334,1.021108602679068,51.31276644267
13732_mask.png,76,1523.0,143.88225099390854,1.074605447420205,45.31004303683677
13732_mask.png,77,1549.0,144.71067811865476,1.096852959555619,46.52956049652737
13732_mask.png,78,1457.0,140.46803743153546,1.0266684606024508,43.41658669218482
13732_mask.png,79,1828.0,156.95331880577402,1.0080509285461343,48.703182647543684
13732_mask.png,80,1570.0,145.88225099390854,1.091748685508548,47.01063709417264
13732_mask.png,81,906.0,121.11269837220809,1.8495141807584798,44.9221548904324
13732_mask.png,82,762.0,100.32590180780451,1.1923040548354724,34.20526275297414
13732_mask.png,83,1726.0,153.53910524340094,1.1601350398855947,50.60632371551998
13732_mask.png,84,1367.0,137.05382386916236,1.1908855074677323,44.94441010848846
13732_mask.png,85,2236.0,174.2670273047588,1.0823954052284932,55.154328932550705
13732_mask.png,86,984.0,114.5685424949238,1.0538601098829739,36.05551275463989
13732_mask.png,87,1827.0,158.36753236814712,1.0876976557617453,51.66236541235796
13732_mask.png,88,1128.0,123.05382386916237,1.1091568498184088,39.56008088970496
13732_mask.png,89,1662.0,150.36753236814712,1.094580757320226,47.80167361086848
13732_mask.png,90,1316.0,133.63961030678928,1.0042578389800643,41.23105625617661
13732_mask.png,91,2371.0,181.09545442950497,1.0692604206231298,57.28001396647874
13732_mask.png,92,1945.0,222.56244584051393,3.7348703118035655,88.52683209061533
13732_mask.png,93,1225.0,137.25483399593904,1.6217039290793531,49.64876634922564
13732_mask.png,94,996.0,130.18376618407356,1.9841897549094158,49.8196748283246
13732_mask.png,95,831.0,117.35533905932738,1.9416958963677116,44.553338819890925
13732_mask.png,96,393.0,86.18376618407356,2.1553158939375403,34.058772731852805
13732_mask.png,97,432.0,89.11269837220809,2.429020916119705,37.12142238654117
13732_mask.png,98,815.0,178.87005768508882,7.189685562482097,80.05623023850174
