image,label,area,perimeter,aspect_ratio,max_diameter
13823_mask.png,58,1330.0,134.22539674441617,1.035779938439126,42.01190307520001
13823_mask.png,59,886.0,109.9827560572969,1.1238757801810793,35.6931365951495
13823_mask.png,60,1697.0,152.12489168102786,1.0608544794492025,48.08326112068523
13823_mask.png,61,2048.0,166.8528137423857,1.035214544220615,51.92301994298868
13823_mask.png,62,1871.0,161.78174593052023,1.100565454114146,51.31276644267
13823_mask.png,63,1550.0,144.71067811865476,1.0375534006616827,45.27692569068709
13823_mask.png,64,1601.0,156.12489168102783,1.1321115867909028,51.24451190127583
13823_mask.png,65,1042.0,118.22539674441617,1.082399348026508,38.63935817272331
13823_mask.png,66,2243.0,176.8528137423857,1.075612678575448,56.08029957123981
13823_mask.png,67,1270.0,131.63961030678928,1.0124365535943671,40.80441152620633
13823_mask.png,68,1437.0,141.19595949289334,1.1546166293787412,45.221676218380054
13823_mask.png,69,1441.0,144.78174593052023,1.1897905914978801,48.76474136094644
13823_mask.png,70,1884.0,161.78174593052023,1.1320015635909042,51.78802950489621
13823_mask.png,71,2123.0,170.26702730475878,1.0121637509733539,52.3450093132096
13823_mask.png,72,2187.0,173.92388155425118,1.1060029149423127,57.0701322935211
13823_mask.png,73,2577.0,188.75230867899737,1.083846538501414,59.20304046246274
13823_mask.png,74,1824.0,157.78174593052023,1.0431843326972465,49.4064773081425
13823_mask.png,75,2075.0,169.19595949289334,1.0537912910155935,53.25410782277739
13823_mask.png,76,2155.0,186.40916292848976,1.5833857851546536,66.61080993352356
13823_mask.png,77,1607.0,147.88225099390854,1.064163579927236,47.16990566028302
13823_mask.png,78,1429.0,139.53910524340094,1.055433762397752,43.93176527297759
13823_mask.png,79,267.0,72.8700576850888,2.8209123488519956,31.016124838541646
13823_mask.png,80,1153.0,123.63961030678928,1.0355898823396164,39.05124837953327
13823_mask.png,81,1477.0,141.29646455628165,1.126335937706496,45.89117562233506
13823_mask.png,82,1121.0,121.98275605729691,1.1437730682856435,39.92492955535426
13823_mask.png,83,1106.0,124.63961030678928,1.1231594467038903,39.56008088970496
13823_mask.png,84,1661.0,152.12489168102783,1.0924627409619194,47.80167361086848
13823_mask.png,85,1492.0,141.05382386916236,1.1101700990875158,45.880278987817846
13823_mask.png,86,1263.0,133.05382386916236,1.0221288923368135,42.01190307520001
13823_mask.png,87,1433.0,140.81118318204307,1.2111476646507573,46.09772228646444
13823_mask.png,88,1937.0,161.19595949289334,1.0089609241249802,49.76946855251722
13823_mask.png,89,1547.0,144.71067811865476,1.1177153195929717,46.8187996428785
13823_mask.png,90,1212.0,128.46803743153546,1.095476224705887,40.792156108742276
13823_mask.png,91,1580.0,145.88225099390857,1.0695484310246268,46.238512086787566
13823_mask.png,92,1426.0,138.36753236814712,1.0357857049362198,43.93176527297759
13823_mask.png,93,1934.0,163.53910524340094,1.1776595234366656,53.41348144429457
13823_mask.png,94,1110.0,125.53910524340094,1.2238545006238273,41.30375285612676
13823_mask.png,95,2022.0,165.78174593052023,1.1121716701948765,53.48831648126533
13823_mask.png,96,1708.0,154.61017305526642,1.029154904750528,47.92702786528704
13823_mask.png,97,2148.0,171.09545442950497,1.0206399169024496,52.92447448959697
13823_mask.png,98,2199.0,172.8528137423857,1.030764271816737,53.85164807134504
13823_mask.png,99,1982.0,164.36753236814712,1.0223767875167726,51.22499389946279
13823_mask.png,100,1175.0,126.46803743153546,1.0797933384312464,40.11234224026316
13823_mask.png,101,1433.0,139.63961030678928,1.0929288446531544,44.41846462902562
13823_mask.png,102,1483.0,143.88225099390854,1.1079313258712153,45.60701700396552
13823_mask.png,103,1309.0,133.0538238691624,1.1265858033082756,42.80186911806539
13823_mask.png,104,1985.0,164.0243866176395,1.0746197308417815,51.97114584074513
13823_mask.png,105,1928.0,162.61017305526642,1.0895643078696977,51.31276644267
13823_mask.png,106,1726.0,153.78174593052023,1.1143834917641076,49.39635614091387
13823_mask.png,107,542.0,95.94112549695427,2.0426467288114014,38.118237105091836
13823_mask.png,108,1387.0,137.29646455628165,1.0569777706004937,43.965895873961216
13823_mask.png,109,2032.0,166.02438661763952,1.0288064912327661,51.35172830587107
13823_mask.png,110,1606.0,147.88225099390854,1.2246631959759027,49.92995093127971
13823_mask.png,111,1896.0,159.78174593052023,1.0230379929240427,49.49747468305833
13823_mask.png,112,1126.0,123.1543289325507,1.1320406994573056,39.81205847478876
13823_mask.png,113,1847.0,158.61017305526642,1.0456313511969852,49.49747468305833
13823_mask.png,114,1682.0,151.53910524340094,1.1736146928488065,49.8196748283246
13823_mask.png,115,1289.0,136.0538238691624,1.222429445103678,45.69463863518345
13823_mask.png,116,1243.0,129.0538238691624,1.1217425459356423,41.617304093369626
13823_mask.png,117,1912.0,160.95331880577402,1.0477195192233324,50.32891812864648
13823_mask.png,118,1362.0,135.39696961967,1.1010497988139407,43.174066289845804
13823_mask.png,119,2274.0,175.6812408671319,1.037473466794765,54.70831746635972
13823_mask.png,120,1252.0,134.22539674441617,1.2195480113307227,45.48626166217664
13823_mask.png,121,1721.0,153.19595949289334,1.0713923238186474,48.662100242385755
13823_mask.png,122,1992.0,164.61017305526642,1.0684411568295087,52.20153254455275
13823_mask.png,123,2033.0,166.61017305526642,1.0180453486022936,51.62363799656123
13823_mask.png,124,1626.0,148.12489168102786,1.0449692443808252,46.32493928760188
13823_mask.png,125,996.0,114.5685424949238,1.1004110163815373,37.21558813185679
13823_mask.png,126,1844.0,158.95331880577402,1.1148705469868745,50.695167422546305
13823_mask.png,127,1895.0,160.0243866176395,1.0359990911126635,50.00999900019995
13823_mask.png,128,1388.0,137.63961030678928,1.2242533990826545,46.17358552246078
13823_mask.png,129,1159.0,127.88225099390856,1.1180768908854606,40.44749683231337
13823_mask.png,130,1948.0,164.02438661763952,1.1305400908589738,52.55473337388365
13823_mask.png,131,1926.0,161.19595949289334,1.0758701537566768,51.35172830587107
13823_mask.png,132,598.0,89.84062043356595,1.115454156325615,28.844410203711913
13823_mask.png,133,1167.0,132.08326112068522,1.426551990274064,44.553338819890925
13823_mask.png,134,1890.0,160.95331880577402,1.050855471536743,50.774009099144415
13823_mask.png,135,1648.0,148.95331880577402,1.0341845654143713,46.61544808322666
13823_mask.png,136,1821.0,157.19595949289334,1.1564220772232963,52.0
13823_mask.png,137,1289.0,132.46803743153546,1.1457152058473954,42.7551166528639
13823_mask.png,138,1465.0,139.88225099390857,1.0041590618374752,43.32435804486894
13823_mask.png,139,2228.0,173.78174593052023,1.025662103180993,54.378304497290095
13823_mask.png,140,1785.0,157.6812408671319,1.2107380983801668,52.0
13823_mask.png,141,1293.0,133.29646455628165,1.1231170361982494,42.7551166528639
13823_mask.png,142,2020.0,165.4386001800126,1.0138306580750518,51.54609587543949
13823_mask.png,143,897.0,112.08326112068522,1.2986341402577786,39.81205847478876
13823_mask.png,144,1436.0,144.3259018078045,1.295486922679102,49.678969393496885
13823_mask.png,145,2098.0,215.55634918610406,3.5996459082701864,89.26925562588724
13823_mask.png,146,670.0,103.35533905932738,1.677595458116043,38.2099463490856
13823_mask.png,147,664.0,101.94112549695429,1.618088057302729,37.21558813185679
13823_mask.png,148,393.0,82.62741699796952,2.0891641784407184,32.38826948140329
