image,label,area,perimeter,aspect_ratio,max_diameter
13714_mask.png,78,2132.0,169.78174593052023,1.0350121091260116,53.23532661682466
13714_mask.png,79,1279.0,131.88225099390857,1.0224139204617981,41.10960958218893
13714_mask.png,80,1729.0,153.19595949289334,1.187239847020227,50.60632371551998
13714_mask.png,81,2027.0,167.19595949289334,1.0311113168945882,52.009614495783374
13714_mask.png,82,2015.0,166.61017305526642,1.066555647551398,52.354560450833695
13714_mask.png,83,1243.0,129.63961030678928,1.0255811087546227,40.52159917870962
13714_mask.png,84,1890.0,161.4386001800126,1.0582153641307,50.11985634456667
13714_mask.png,85,1630.0,148.36753236814712,1.0487754442243695,47.16990566028302
13714_mask.png,86,1541.0,144.71067811865476,1.1114050004997713,46.57252408878007
13714_mask.png,87,1578.0,147.53910524340094,1.088552508204276,47.16990566028302
13714_mask.png,88,1837.0,157.53910524340094,1.0569700696225859,49.72926703662542
13714_mask.png,89,1982.0,164.0243866176395,1.0975702161804526,52.20153254455275
13714_mask.png,90,1370.0,135.29646455628165,1.0149007341826775,42.05948168962618
13714_mask.png,91,1952.0,163.4386001800126,1.1067507145712845,53.665631459994955
13714_mask.png,92,1790.0,157.1959594928933,1.234513707876718,52.69724850502159
13714_mask.png,93,1822.0,157.78174593052023,1.0577885571994807,49.47726750741192
13714_mask.png,94,2040.0,165.78174593052023,1.0488687942764878,52.354560450833695
13714_mask.png,95,2210.0,174.2670273047588,1.0305063090125954,53.907327887774215
13714_mask.png,96,2462.0,184.06601717798213,1.1440646468756466,59.61543424315552
13714_mask.png,97,1565.0,146.71067811865476,1.1217090048071492,46.87216658103186
13714_mask.png,98,1694.0,150.95331880577402,1.0047585619705048,46.52956049652737
13714_mask.png,99,1663.0,149.88225099390854,1.0936413349785954,48.38388161361178
13714_mask.png,100,1319.0,139.8761543394987,1.3480419868990807,49.39635614091387
13714_mask.png,101,2017.0,216.38477631085024,3.644193585189955,89.02246907382428
13714_mask.png,102,498.0,93.94112549695427,2.180992318610308,38.05259518088089
13714_mask.png,103,893.0,182.24873734152916,6.899395450045248,86.28441342444185
