image,label,area,perimeter,aspect_ratio,max_diameter
13727_mask.png,57,2036.0,167.1959594928933,1.0511750748013167,51.62363799656123
13727_mask.png,58,1483.0,142.12489168102786,1.1040973869365038,45.221676218380054
13727_mask.png,59,1295.0,132.46803743153546,1.103924454595663,42.43819034784589
13727_mask.png,60,1341.0,134.46803743153546,1.0316911463351293,41.78516483155236
13727_mask.png,61,1674.0,149.53910524340094,1.0341923009608869,46.84015371452148
13727_mask.png,62,1681.0,151.53910524340094,1.1189965531691344,48.75448697299562
13727_mask.png,63,1980.0,163.78174593052023,1.0260710718313104,50.60632371551998
13727_mask.png,64,1455.0,139.29646455628165,1.051134502297507,44.14748010928823
13727_mask.png,65,1645.0,149.19595949289334,1.094441678448486,47.20169488482379
13727_mask.png,66,1315.0,132.46803743153546,1.0031648745679733,41.48493702538308
13727_mask.png,67,1072.0,125.1543289325507,1.135797950399099,40.8166632639171
13727_mask.png,68,2397.0,180.61017305526642,1.0353455056253709,56.85068161420758
13727_mask.png,69,1232.0,129.88225099390854,1.1351149770159004,41.48493702538308
13727_mask.png,70,1302.0,133.29646455628165,1.0523000304421668,41.400483088968905
13727_mask.png,71,1716.0,151.53910524340094,1.0740465400915546,48.27007354458868
13727_mask.png,72,1760.0,154.36753236814712,1.2025087505597591,51.61395160225576
13727_mask.png,73,2020.0,164.8528137423857,1.1000656905557311,52.92447448959697
13727_mask.png,74,1953.0,161.78174593052023,1.02235323908011,50.28916384272063
13727_mask.png,75,2211.0,173.4386001800126,1.0814036243076355,54.74486277268398
13727_mask.png,76,1872.0,159.78174593052023,1.0476816387221273,49.9799959983992
13727_mask.png,77,1773.0,154.36753236814712,1.0244378768255267,48.33218389437829
13727_mask.png,78,1689.0,151.78174593052023,1.0951878601716243,48.25971404805462
13727_mask.png,79,2077.0,168.61017305526642,1.0972781827242652,54.037024344425184
13727_mask.png,80,1660.0,150.12489168102786,1.0979007874000652,47.67598976424087
13727_mask.png,81,1371.0,137.29646455628165,1.1490896944190323,44.181444068749045
13727_mask.png,82,2300.0,176.2670273047588,1.0557292474458269,55.362442142665635
13727_mask.png,83,1805.0,155.78174593052023,1.055825897071066,50.0
13727_mask.png,84,1460.0,139.88225099390854,1.0504494133653728,44.384682042344295
13727_mask.png,85,2259.0,174.8528137423857,1.042034315386686,54.45181356024793
13727_mask.png,86,1438.0,138.46803743153546,1.0317384840255457,43.41658669218482
13727_mask.png,87,1430.0,138.46803743153546,1.042953901088895,43.41658669218482
13727_mask.png,88,1513.0,144.12489168102786,1.0602144034912562,45.221676218380054
13727_mask.png,89,1887.0,162.61017305526642,1.0587594844873567,50.35871324805669
13727_mask.png,90,1789.0,155.19595949289334,1.078486103762614,49.73932046178355
13727_mask.png,91,2097.0,168.0243866176395,1.0598215156422262,52.773099207835045
13727_mask.png,92,1870.0,161.61017305526642,1.0579818732208595,49.8196748283246
13727_mask.png,93,1879.0,159.78174593052023,1.0777178356904573,50.80354318352215
13727_mask.png,94,1591.0,146.95331880577402,1.0644332966667625,46.84015371452148
13727_mask.png,95,1668.0,151.78174593052023,1.03317836957094,47.042533945356304
13727_mask.png,96,1430.0,137.78174593052023,1.046479766265334,44.14748010928823
13727_mask.png,97,895.0,148.1543289325507,3.1335585084994597,62.03224967708329
13727_mask.png,98,1865.0,161.09545442950497,1.1782738193285591,53.45091205957107
13727_mask.png,99,1939.0,214.97056274847714,3.5605694558736136,91.21403400793103
13727_mask.png,100,1034.0,119.59797974644667,1.1311088552436526,39.824615503479755
13727_mask.png,101,314.0,78.62741699796952,2.8107683135627726,33.13608305156178
13727_mask.png,102,998.0,208.1126983722081,7.2578420458980695,91.02197536858887
