image,label,area,perimeter,aspect_ratio,max_diameter
13817_mask.png,38,1084.0,119.9827560572969,1.051217001087818,38.07886552931954
13817_mask.png,39,1316.0,137.29646455628165,1.3080337159793847,46.32493928760188
13817_mask.png,40,1902.0,160.36753236814712,1.0474192164636786,50.00999900019995
13817_mask.png,41,2420.0,181.6812408671319,1.063326588216099,57.30619512757761
13817_mask.png,42,1265.0,134.5685424949238,1.181550058079735,43.829214001622255
13817_mask.png,43,1772.0,154.95331880577405,1.0275954050845988,48.25971404805462
13817_mask.png,44,926.0,118.18376618407356,1.5925480521462265,42.2965719651132
13817_mask.png,45,1366.0,135.05382386916236,1.0914898202693972,43.04648650006177
13817_mask.png,46,1798.0,155.53910524340094,1.027548224910476,48.60041152089147
13817_mask.png,47,1503.0,142.71067811865476,1.0800394761059227,45.48626166217664
13817_mask.png,48,1984.0,164.36753236814712,1.0710437178472503,52.20153254455275
13817_mask.png,49,2314.0,178.8528137423857,1.1568201160197615,57.723478758647246
13817_mask.png,50,1260.0,130.22539674441617,1.119504996261194,42.20189569201838
13817_mask.png,51,2229.0,174.26702730475878,1.1062810390578002,56.08029957123981
13817_mask.png,52,2005.0,165.19595949289334,1.0287860048300235,51.03920062069938
13817_mask.png,53,1753.0,154.36753236814712,1.0862494970419572,48.83646178829912
13817_mask.png,54,1814.0,157.78174593052023,1.183138127612565,52.43090691567332
13817_mask.png,55,1421.0,139.29646455628165,1.0137701409249094,42.638011210655684
13817_mask.png,56,1765.0,154.12489168102786,1.084822239803541,49.24428900898052
13817_mask.png,57,2546.0,186.50966799187808,1.095097620978726,59.405386961116584
13817_mask.png,58,1396.0,138.22539674441617,1.1473135217271901,44.654227123532216
13817_mask.png,59,1544.0,143.88225099390854,1.0899841773103913,45.89117562233506
13817_mask.png,60,2120.0,169.78174593052023,1.02256764215575,52.55473337388365
13817_mask.png,61,636.0,92.66904755831214,1.047749282853951,29.068883707497267
13817_mask.png,62,1457.0,140.46803743153546,1.033605404006296,43.965895873961216
13817_mask.png,63,1495.0,142.46803743153546,1.058709829385383,44.553338819890925
13817_mask.png,64,2101.0,168.61017305526642,1.0663289371380098,53.36665625650534
13817_mask.png,65,1591.0,147.53910524340094,1.0259848195105858,45.5411901469428
13817_mask.png,66,2099.0,168.61017305526642,1.103416675901962,54.70831746635972
13817_mask.png,67,1505.0,143.29646455628165,1.1795744685554836,46.87216658103186
13817_mask.png,68,1086.0,121.7401153701776,1.144732628346195,40.496913462633174
13817_mask.png,69,2188.0,172.8528137423857,1.053931468007943,53.907327887774215
13817_mask.png,70,1297.0,131.63961030678928,1.0165469816791153,40.85339643163099
13817_mask.png,71,1533.0,144.46803743153544,1.1586894565555215,47.53945729601885
13817_mask.png,72,1433.0,139.88225099390854,1.0600862732279266,43.41658669218482
13817_mask.png,73,1990.0,164.8528137423857,1.1216416870355326,53.36665625650534
13817_mask.png,74,2003.0,163.78174593052023,1.0197093058021895,51.03920062069938
13817_mask.png,75,2172.0,172.2670273047588,1.0448252788004573,53.600373133029585
13817_mask.png,76,1442.0,138.8111831820431,1.0385550008957036,43.86342439892262
13817_mask.png,77,1975.0,164.02438661763952,1.1119955290235404,53.009433122794285
13817_mask.png,78,2024.0,165.1959594928933,1.0202099946247836,51.10772935672255
13817_mask.png,79,1719.0,152.12489168102786,1.0470040648396295,48.104053883222775
13817_mask.png,80,1922.0,161.88225099390857,1.0950343780441185,53.075418038862395
13817_mask.png,81,1688.0,151.53910524340094,1.0508493112909758,47.53945729601885
13817_mask.png,82,1197.0,127.74011537017759,1.041721294875955,40.22437072223753
13817_mask.png,83,1870.0,158.0243866176395,1.0304610552252018,49.8196748283246
13817_mask.png,84,1988.0,163.78174593052023,1.0421759202318388,51.19570294468082
13817_mask.png,85,947.0,114.08326112068522,1.1505985365911744,38.28837943815329
13817_mask.png,86,2912.0,227.37972567696687,1.5315294189863178,78.92401408950256
13817_mask.png,87,1939.0,161.78174593052023,1.037315480781222,50.47771785649585
13817_mask.png,88,2054.0,167.19595949289334,1.0924095851799949,53.48831648126533
13817_mask.png,89,1491.0,142.71067811865476,1.124724311365062,45.803929962395145
13817_mask.png,90,2064.0,166.61017305526642,1.0047689131472732,51.419840528729765
13817_mask.png,91,2226.0,176.0243866176395,1.0806062240783412,55.44366510251645
13817_mask.png,92,2303.0,176.8528137423857,1.1635126698179417,57.87054518492115
13817_mask.png,93,1526.0,146.36753236814712,1.267698809433641,50.21951811795888
13817_mask.png,94,1159.0,124.46803743153546,1.024283441968801,38.63935817272331
13817_mask.png,95,2178.0,171.6812408671319,1.1271205582806245,55.94640292279746
13817_mask.png,96,1212.0,127.63961030678928,1.1262254317749052,41.23105625617661
13817_mask.png,97,1794.0,155.53910524340094,1.0412921006513203,48.84669896727925
13817_mask.png,98,1073.0,119.98275605729688,1.096662548183646,38.47076812334269
13817_mask.png,99,1375.0,137.05382386916236,1.0402872760834203,43.01162633521314
13817_mask.png,100,1074.0,119.39696961966999,1.0222811440904451,37.69615364994153
13817_mask.png,101,1674.0,151.53910524340094,1.014328073987851,46.861498055439924
13817_mask.png,102,1546.0,144.12489168102786,1.0503698724333306,45.48626166217664
13817_mask.png,103,1855.0,158.95331880577402,1.0445609224710162,49.72926703662542
13817_mask.png,104,1267.0,132.22539674441617,1.2509678629226875,45.31004303683677
13817_mask.png,105,1383.0,135.63961030678928,1.0190440848267794,42.20189569201838
13817_mask.png,106,1802.0,156.36753236814712,1.009971342286533,48.38388161361178
13817_mask.png,107,1288.0,131.88225099390857,1.2207508950516703,43.829214001622255
13817_mask.png,108,2133.0,170.61017305526642,1.1625203567599363,55.90169943749474
13817_mask.png,109,1242.0,129.63961030678928,1.143188726769174,42.20189569201838
13817_mask.png,110,1586.0,147.53910524340094,1.1788705532497519,48.662100242385755
13817_mask.png,111,1656.0,149.53910524340094,1.0870308275612581,47.853944456021594
13817_mask.png,112,1930.0,162.61017305526642,1.2415721183441342,54.70831746635972
13817_mask.png,113,2725.0,194.40916292848976,1.0817692777654013,61.40032573203501
13817_mask.png,114,872.0,108.32590180780451,1.0644008921670909,34.20526275297414
13817_mask.png,115,1812.0,156.36753236814712,1.0460371432479403,48.91829923454004
13817_mask.png,116,1856.0,158.36753236814712,1.1323087568793944,51.24451190127583
13817_mask.png,117,1036.0,117.1543289325507,1.1384395759272876,38.58756276314948
13817_mask.png,118,1877.0,160.12489168102783,1.0661525804403447,50.00999900019995
13817_mask.png,119,1699.0,151.53910524340094,1.0287676622789355,46.87216658103186
13817_mask.png,120,2059.0,166.61017305526642,1.0394142954454944,51.86520991955976
13817_mask.png,121,1691.0,151.88225099390854,1.1261555671571133,48.507731342539614
13817_mask.png,122,2436.0,183.09545442950497,1.1059292643741006,58.412327466040935
13817_mask.png,123,1723.0,162.0243866176395,1.3098292584429596,54.3323108288245
13817_mask.png,124,1675.0,151.53910524340094,1.1266475895972885,48.76474136094644
13817_mask.png,125,935.0,129.78174593052023,2.1717115365232975,53.0
13817_mask.png,126,912.0,121.01219330881976,1.7603638247717843,45.044422518220834
13817_mask.png,127,1538.0,147.0538238691624,1.1716314212166363,46.87216658103186
13817_mask.png,128,2270.0,175.09545442950497,1.0415543384514774,54.644304369257
13817_mask.png,129,1518.0,143.29646455628165,1.1082215584379023,46.010868281309364
13817_mask.png,130,1013.0,116.46803743153546,1.0380721742302783,37.656340767525464
13817_mask.png,131,1823.0,159.39696961967,1.108252028526957,52.40229002629561
13817_mask.png,132,1053.0,118.5685424949238,1.0183574632049905,37.0
13817_mask.png,133,1276.0,138.46803743153546,1.2239099438897783,46.51881339845203
13817_mask.png,134,2019.0,215.9411254969543,3.630039460291236,88.07383266328314
13817_mask.png,135,689.0,108.52691193458118,2.1023555314159887,42.2965719651132
13817_mask.png,136,688.0,115.59797974644665,2.485558568809946,48.093658625644196
13817_mask.png,137,477.0,89.11269837220809,1.7953408027302362,33.37663853655727
13817_mask.png,138,276.0,73.4558441227157,2.783097610233899,31.144823004794873
