image,label,area,perimeter,aspect_ratio,max_diameter
13829_mask.png,79,2582.0,187.09545442950497,1.01458875242815,57.62811813689564
13829_mask.png,80,1188.0,125.9827560572969,1.0717951564368728,40.311288741492746
13829_mask.png,81,2234.0,173.4386001800126,1.095764455166065,55.60575509783138
13829_mask.png,82,2189.0,173.33809511662426,1.1936001166712662,57.584720195551874
13829_mask.png,83,1035.0,118.81118318204308,1.1446667445333143,38.63935817272331
13829_mask.png,84,1857.0,159.19595949289334,1.0916932763746727,50.695167422546305
13829_mask.png,85,1890.0,159.78174593052023,1.0282233490451265,49.76946855251722
13829_mask.png,86,1909.0,161.19595949289334,1.156958312131956,52.952809179494906
13829_mask.png,87,868.0,107.1543289325507,1.1142506722171504,35.17101079013795
13829_mask.png,88,2482.0,183.4386001800126,1.0829852412759475,58.89821729050889
13829_mask.png,89,2056.0,166.61017305526642,1.0300105218422608,51.86520991955976
13829_mask.png,90,520.0,91.94112549695427,1.6020882599054052,35.0
13829_mask.png,91,2583.0,190.16652224137047,1.2369646633769988,64.4980619863884
13829_mask.png,92,2160.0,171.19595949289334,1.0833623630358564,54.817880294662984
13829_mask.png,93,1955.0,162.36753236814712,1.034202692093299,50.24937810560445
13829_mask.png,94,2315.0,178.50966799187808,1.1012019524923997,57.48912940721924
13829_mask.png,95,1619.0,148.71067811865476,1.069723326645545,46.389654018972806
13829_mask.png,96,1202.0,128.22539674441617,1.1621356839698787,41.78516483155236
13829_mask.png,97,1717.0,155.0538238691624,1.3121638365349837,53.45091205957107
13829_mask.png,98,920.0,110.32590180780451,1.0995811634479906,35.22782990761707
13829_mask.png,99,1505.0,144.08326112068522,1.0761137126793556,46.861498055439924
13829_mask.png,100,1304.0,133.0538238691624,1.1911021139802112,44.28317965096906
13829_mask.png,101,1159.0,124.8111831820431,1.1400510705931663,41.43669871020132
13829_mask.png,102,1912.0,160.36753236814712,1.1338667760105665,52.172789842982326
13829_mask.png,103,1109.0,122.22539674441617,1.041798614421206,38.47076812334269
13829_mask.png,104,829.0,124.18376618407356,2.271198770633475,50.15974481593781
13829_mask.png,105,1193.0,127.63961030678928,1.1497421517769613,41.677331968349414
13829_mask.png,106,1150.0,124.22539674441617,1.068392595751512,39.92492955535426
13829_mask.png,107,1308.0,132.81118318204307,1.1000928519994293,43.04648650006177
13829_mask.png,108,1105.0,121.7401153701776,1.183066568919561,40.162171256046406
13829_mask.png,109,2145.0,173.09545442950497,1.0243839536473889,53.009433122794285
13829_mask.png,110,764.0,103.1543289325507,1.2770431973041456,35.22782990761707
13829_mask.png,111,1674.0,150.95331880577402,1.0727403710940973,47.67598976424087
13829_mask.png,112,1577.0,147.78174593052023,1.1129360586094321,47.265209192385896
13829_mask.png,113,1435.0,139.29646455628165,1.0885191811417023,44.01136216933077
13829_mask.png,114,1839.0,158.71067811865476,1.0566459951186469,49.51767361255979
13829_mask.png,115,1210.0,127.63961030678928,1.0728330741945515,40.52159917870962
13829_mask.png,116,2583.0,188.50966799187808,1.161824915638273,61.68468205316454
13829_mask.png,117,1379.0,137.29646455628165,1.092765185833281,43.41658669218482
13829_mask.png,118,1982.0,163.78174593052023,1.0503313695689867,51.19570294468082
13829_mask.png,119,1596.0,146.95331880577402,1.1375473444473085,48.05205510693585
13829_mask.png,120,1158.0,125.1543289325507,1.0706253586624663,39.66106403010388
13829_mask.png,121,2264.0,177.4386001800126,1.1118037896684076,55.97320787662612
13829_mask.png,122,1625.0,148.71067811865476,1.0896443892708902,46.69047011971501
13829_mask.png,123,1526.0,143.05382386916236,1.0817977999448785,45.69463863518345
13829_mask.png,124,1406.0,137.63961030678928,1.0487104550017685,43.08131845707603
13829_mask.png,125,2779.0,194.65180361560903,1.113858394826418,63.28506932918696
13829_mask.png,126,1983.0,164.0243866176395,1.0146667595082106,50.59644256269407
13829_mask.png,127,1401.0,139.05382386916236,1.1298453119357406,44.82186966202994
13829_mask.png,128,1764.0,154.95331880577402,1.0226504354998063,47.80167361086848
13829_mask.png,129,1697.0,151.29646455628165,1.1407779243783476,50.0
13829_mask.png,130,1514.0,144.12489168102786,1.237145989784798,49.64876634922564
13829_mask.png,131,1968.0,215.45584412271572,3.6661904565935135,88.64536084872124
13829_mask.png,132,1285.0,138.42640687119285,1.3003544324952376,49.20365840057018
13829_mask.png,133,1186.0,131.59797974644667,1.4541779664231138,46.238512086787566
13829_mask.png,134,854.0,113.35533905932738,1.4270271471391465,38.897300677553446
13829_mask.png,135,675.0,109.94112549695429,2.226643972623508,44.10215414239989
13829_mask.png,136,553.0,106.5269119345812,2.734648402133784,45.09988913511872
13829_mask.png,137,473.0,102.2842712474619,3.203315377689066,44.181444068749045
