image,label,area,perimeter,aspect_ratio,max_diameter
13753_mask.png,45,2027.0,166.0243866176395,1.1664215945998546,54.74486277268398
13753_mask.png,46,1400.0,137.29646455628165,1.077843613982054,43.68065933568311
13753_mask.png,47,2238.0,175.09545442950497,1.0391295619333134,54.42425929675111
13753_mask.png,48,1529.0,142.71067811865476,1.0397711259247935,44.654227123532216
13753_mask.png,49,1585.0,146.61017305526642,1.0567768200964398,46.52956049652737
13753_mask.png,50,2117.0,169.6812408671319,1.0247926237236007,52.630789467763066
13753_mask.png,51,1699.0,152.71067811865476,1.0824328319755263,48.41487374764082
13753_mask.png,52,1162.0,124.8111831820431,1.0501257427547748,39.293765408777
13753_mask.png,53,1769.0,156.0243866176395,1.0370573860358367,48.373546489791295
13753_mask.png,54,1857.0,160.0243866176395,1.1897128657629328,53.009433122794285
13753_mask.png,55,2009.0,165.78174593052023,1.080117244116293,51.97114584074513
13753_mask.png,56,2192.0,172.8528137423857,1.0898093395605835,54.74486277268398
13753_mask.png,57,2060.0,167.09545442950497,1.0356611621023222,51.97114584074513
13753_mask.png,58,1210.0,127.63961030678928,1.0702649266839168,40.718546143004666
13753_mask.png,59,1032.0,121.05382386916237,1.0607853031121808,38.47076812334269
13753_mask.png,60,1946.0,188.8528137423857,2.0867989881716826,72.62231062146122
13753_mask.png,61,1581.0,146.95331880577402,1.0808088201402721,46.647615158762406
13753_mask.png,62,2011.0,164.0243866176395,1.0179483694373328,50.99019513592785
13753_mask.png,63,1762.0,154.36753236814712,1.0862797964266535,49.49747468305833
13753_mask.png,64,1221.0,129.29646455628165,1.1325679357475364,41.677331968349414
13753_mask.png,65,1728.0,151.78174593052023,1.0187875196222573,47.53945729601885
13753_mask.png,66,2237.0,175.4386001800126,1.0481681726395673,54.817880294662984
13753_mask.png,67,1486.0,142.71067811865476,1.1540055102856657,46.52956049652737
13753_mask.png,68,1615.0,148.12489168102786,1.021318489119602,46.09772228646444
13753_mask.png,69,1340.0,134.46803743153546,1.0307095391783705,41.78516483155236
13753_mask.png,70,534.0,94.5269119345812,1.9285762641731854,35.22782990761707
13753_mask.png,71,1274.0,131.7401153701776,1.077112502457836,42.44997055358225
13753_mask.png,72,1252.0,130.22539674441617,1.0423801733798743,42.04759208325728
13753_mask.png,73,2365.0,180.2670273047588,1.037904884741377,55.78530272392541
13753_mask.png,74,1665.0,150.12489168102786,1.0434362308186125,46.861498055439924
13753_mask.png,75,1976.0,163.6812408671319,1.0712960494087373,51.31276644267
13753_mask.png,76,1142.0,132.42640687119285,1.608915078502935,47.80167361086848
13753_mask.png,77,2250.0,174.8528137423857,1.0502124569687679,54.589376255824725
13753_mask.png,78,2283.0,177.09545442950497,1.04205012019357,55.0
13753_mask.png,79,2232.0,174.61017305526642,1.1118505063659634,55.44366510251645
13753_mask.png,80,1453.0,138.71067811865476,1.0819217020247232,44.94441010848846
13753_mask.png,81,1714.0,153.4386001800126,1.179488034636573,51.78802950489621
13753_mask.png,82,1434.0,140.22539674441617,1.1715861336940931,46.61544808322666
13753_mask.png,83,2010.0,165.6812408671319,1.0282634596113578,51.24451190127583
13753_mask.png,84,1591.0,147.78174593052023,1.0411818506061208,46.17358552246078
13753_mask.png,85,1518.0,144.71067811865476,1.0318164492535955,45.27692569068709
13753_mask.png,86,2045.0,167.92388155425118,1.089870119071239,52.952809179494906
13753_mask.png,87,1353.0,136.12489168102783,1.1245370565973571,43.73785545725808
13753_mask.png,88,1134.0,123.63961030678928,1.0759393545775897,38.8329756778952
13753_mask.png,89,1138.0,123.63961030678928,1.085791992505705,39.6232255123179
13753_mask.png,90,1551.0,144.95331880577405,1.0187024073499664,45.60701700396552
13753_mask.png,91,1702.0,152.95331880577402,1.0029183652265112,47.38143096192854
13753_mask.png,92,1743.0,154.36753236814712,1.0342761078765703,48.104053883222775
13753_mask.png,93,1544.0,147.53910524340094,1.1981353316398209,47.80167361086848
13753_mask.png,94,1203.0,129.9827560572969,1.163483106136646,42.720018726587654
13753_mask.png,95,1024.0,116.46803743153546,1.0496387298504686,37.33630940518894
13753_mask.png,96,1310.0,137.98275605729688,1.2403964450080271,46.52956049652737
13753_mask.png,97,1410.0,137.88225099390854,1.014520796085247,42.720018726587654
13753_mask.png,98,1341.0,137.05382386916236,1.2277744235535792,45.0
13753_mask.png,99,1545.0,144.71067811865476,1.063307083276603,45.60701700396552
13753_mask.png,100,1423.0,137.63961030678928,1.037367984495129,43.266615305567875
13753_mask.png,101,1791.0,156.71067811865476,1.095599836533021,49.76946855251722
13753_mask.png,102,2171.0,173.53910524340094,1.2697290749482975,60.0
13753_mask.png,103,813.0,104.08326112068522,1.1420441737555616,34.20526275297414
13753_mask.png,104,2182.0,171.78174593052023,1.0577816361001315,53.9351462406472
13753_mask.png,105,1508.0,141.88225099390854,1.0231422682362101,44.721359549995796
13753_mask.png,106,1294.0,131.05382386916236,1.1047339466218848,42.43819034784589
13753_mask.png,107,1557.0,144.36753236814712,1.0597671305239433,45.70557952810576
13753_mask.png,108,1327.0,133.88225099390854,1.1041827971338412,43.01162633521314
13753_mask.png,109,1175.0,128.08326112068522,1.2897003294327154,43.41658669218482
13753_mask.png,110,1389.0,137.39696961967,1.0856925480548334,43.9089968002003
13753_mask.png,111,1426.0,141.53910524340094,1.3127775565693185,48.877397639399746
13753_mask.png,112,1965.0,164.61017305526644,1.0604214526237885,51.62363799656123
13753_mask.png,113,2318.0,178.2670273047588,1.1245654381618462,57.48912940721924
13753_mask.png,114,1336.0,134.46803743153546,1.0870345227389213,42.7551166528639
13753_mask.png,115,2001.0,165.19595949289334,1.0185177080024879,51.07837115648854
13753_mask.png,116,2275.0,175.4386001800126,1.0208398377279082,54.405882034941776
13753_mask.png,117,1800.0,157.78174593052023,1.1626842362803522,51.419840528729765
13753_mask.png,118,1604.0,147.78174593052023,1.1535927335662965,48.46648326421054
13753_mask.png,119,1886.0,161.1959594928933,1.0335826736727702,49.49747468305833
13753_mask.png,120,1600.0,146.12489168102786,1.0389390539744474,45.5411901469428
13753_mask.png,121,1312.0,133.29646455628165,1.1268492514745931,43.41658669218482
13753_mask.png,122,2087.0,168.2670273047588,1.0108101392165416,52.80151512977634
13753_mask.png,123,1830.0,156.71067811865476,1.038554174354369,49.09175083453431
13753_mask.png,124,124.0,52.38477631085023,3.4353914950501268,23.0
13753_mask.png,125,2048.0,166.8528137423857,1.1508406495092753,54.589376255824725
13753_mask.png,126,1319.0,132.22539674441617,1.136528744417788,43.60045871318328
13753_mask.png,127,1319.0,132.71067811865476,1.1051937595139194,42.5440947723653
13753_mask.png,128,1760.0,154.61017305526642,1.0704067235668557,48.83646178829912
13753_mask.png,129,2489.0,183.09545442950497,1.0502749858044305,57.62811813689564
13753_mask.png,130,1819.0,157.78174593052023,1.0332648836855394,49.39635614091387
13753_mask.png,131,1297.0,133.0538238691624,1.233123188611367,44.77722635447622
13753_mask.png,132,2009.0,164.36753236814712,1.0542500600115705,51.86520991955976
13753_mask.png,133,1810.0,157.19595949289334,1.0731616349592434,49.678969393496885
13753_mask.png,134,1048.0,125.84062043356595,1.4688385410652587,43.41658669218482
13753_mask.png,135,1419.0,137.88225099390854,1.1540286530720565,45.60701700396552
13753_mask.png,136,1540.0,144.46803743153546,1.1957995069991458,48.60041152089147
13753_mask.png,137,1155.0,123.9827560572969,1.0564626697140462,39.824615503479755
13753_mask.png,138,1034.0,123.01219330881976,1.1454366198947967,40.496913462633174
13753_mask.png,139,1503.0,144.81118318204307,1.271257865546948,49.9799959983992
13753_mask.png,140,2097.0,232.01219330881975,3.8081226810497903,94.36630754670864
13753_mask.png,141,1234.0,131.1543289325507,1.1830275911442174,43.68065933568311
13753_mask.png,142,1196.0,135.25483399593904,1.656851126041582,48.83646178829912
13753_mask.png,143,918.0,208.56244584051393,7.483183345267619,89.05054744357274
