image,label,area,perimeter,aspect_ratio,max_diameter
13728_mask.png,43,2186.0,172.8528137423857,1.1706882174456896,56.824290580701486
13728_mask.png,44,1864.0,158.95331880577402,1.0770401422980815,50.00999900019995
13728_mask.png,45,1334.0,134.71067811865476,1.1670686132162593,45.12205669071391
13728_mask.png,46,1460.0,140.71067811865476,1.038948295303444,43.93176527297759
13728_mask.png,47,2207.0,172.8528137423857,1.0083270814585747,53.16013544000805
13728_mask.png,48,2010.0,166.8528137423857,1.183248537576142,55.154328932550705
13728_mask.png,49,1894.0,160.36753236814712,1.0206190387311238,49.73932046178355
13728_mask.png,50,1282.0,130.46803743153546,1.0464982522640949,41.0
13728_mask.png,51,2239.0,173.4386001800126,1.0428860540681177,54.42425929675111
13728_mask.png,52,1801.0,155.78174593052023,1.0086139792989086,48.373546489791295
13728_mask.png,53,1835.0,157.78174593052023,1.020986899492383,48.507731342539614
13728_mask.png,54,1931.0,160.95331880577402,1.1237365374205581,52.630789467763066
13728_mask.png,55,417.0,73.35533905932738,1.0271341795566407,23.08679276123039
13728_mask.png,56,1377.0,136.95331880577402,1.0229836717349872,42.579337712087536
13728_mask.png,57,1994.0,165.78174593052023,1.0259139265350148,51.088159097779204
13728_mask.png,58,2467.0,183.09545442950497,1.0450329889229055,57.0701322935211
13728_mask.png,59,1335.0,133.39696961967,1.0862417468424503,42.95346318982906
13728_mask.png,60,1371.0,135.88225099390857,1.0371138880341373,42.20189569201838
13728_mask.png,61,1536.0,147.53910524340094,1.0927717654539673,46.57252408878007
13728_mask.png,62,1551.0,144.12489168102786,1.0681244405019006,45.89117562233506
13728_mask.png,63,156.0,54.97056274847715,3.0364556978930373,24.020824298928627
13728_mask.png,64,1928.0,162.0243866176395,1.042276487489558,50.35871324805669
13728_mask.png,65,1935.0,163.1959594928933,1.071581314543127,51.40038910358559
13728_mask.png,66,1411.0,137.88225099390857,1.0193443123549653,42.7551166528639
13728_mask.png,67,1849.0,159.19595949289334,1.083202538041208,50.24937810560445
13728_mask.png,68,1366.0,136.22539674441617,1.130459716676912,44.01136216933077
13728_mask.png,69,2000.0,164.36753236814712,1.04498911549078,52.0
13728_mask.png,70,1382.0,136.46803743153546,1.171120160957587,44.94441010848846
13728_mask.png,71,1555.0,160.12489168102786,1.7558919714857388,60.728905802755904
13728_mask.png,72,836.0,112.46803743153546,1.3677935093317088,37.12142238654117
13728_mask.png,73,1774.0,155.78174593052023,1.1277286081748044,50.44799302251776
13728_mask.png,74,320.0,78.2842712474619,2.577950175756756,33.13608305156178
13728_mask.png,75,1062.0,119.05382386916237,1.0550079856159031,37.656340767525464
13728_mask.png,76,1449.0,139.29646455628165,1.0233366097649765,43.46262762420146
13728_mask.png,77,1564.0,144.71067811865476,1.0429421077348984,45.79301256742124
13728_mask.png,78,1339.0,134.22539674441617,1.107079833810069,43.60045871318328
13728_mask.png,79,1892.0,160.61017305526642,1.064535650049618,50.695167422546305
13728_mask.png,80,1468.0,141.29646455628165,1.0280481171203009,43.965895873961216
13728_mask.png,81,833.0,115.01219330881975,1.5656787079617378,40.607881008493905
13728_mask.png,82,2141.0,171.09545442950497,1.1775925726445913,55.80322571321482
13728_mask.png,83,1973.0,164.61017305526642,1.0357959087634951,50.60632371551998
13728_mask.png,84,1770.0,154.61017305526642,1.0675492752734246,48.703182647543684
13728_mask.png,85,1647.0,150.61017305526644,1.0410750090743122,46.486557196677836
13728_mask.png,86,956.0,125.25483399593904,1.7439362288368137,45.39823785126467
13728_mask.png,87,1881.0,159.1959594928933,1.0464046062547534,49.64876634922564
13728_mask.png,88,1711.0,152.12489168102786,1.0347520995963262,47.53945729601885
13728_mask.png,89,1756.0,153.19595949289334,1.0341281140316827,48.33218389437829
13728_mask.png,90,2058.0,166.8528137423857,1.0023917804300666,51.62363799656123
13728_mask.png,91,839.0,116.1543289325507,1.6065146212252897,42.42640687119285
13728_mask.png,92,1837.0,157.53910524340094,1.1589531247925051,52.43090691567332
13728_mask.png,93,1945.0,162.95331880577402,1.0358375055496067,51.42956348249516
13728_mask.png,94,1673.0,150.61017305526642,1.0354441132312577,46.69047011971501
13728_mask.png,95,1486.0,141.29646455628165,1.0826745525160288,45.27692569068709
13728_mask.png,96,1584.0,147.78174593052023,1.0636765009688276,47.29693436154187
13728_mask.png,97,2085.0,168.2670273047588,1.0747694412611115,53.600373133029585
13728_mask.png,98,1669.0,151.78174593052023,1.1286554346710553,49.03060268852505
13728_mask.png,99,2293.0,177.3380951166243,1.1099173037383427,56.462376853972415
13728_mask.png,100,803.0,103.7401153701776,1.0522552147879152,32.449961479175904
13728_mask.png,101,1511.0,144.12489168102783,1.0461401448303345,44.82186966202994
13728_mask.png,102,1454.0,140.12489168102786,1.0656221650887612,44.41846462902562
13728_mask.png,103,1301.0,132.46803743153546,1.034826171875928,41.340053217188775
13728_mask.png,104,1982.0,164.36753236814712,1.1043228530244333,52.92447448959697
13728_mask.png,105,548.0,94.5269119345812,1.7617898301325898,34.36568055487916
13728_mask.png,106,2032.0,166.8528137423857,1.0629420660890911,52.61178575186362
13728_mask.png,107,1510.0,143.53910524340094,1.0829193272379125,45.12205669071391
13728_mask.png,108,1884.0,160.0243866176395,1.0325374942100913,49.8196748283246
13728_mask.png,109,1445.0,139.29646455628165,1.0719926877692294,44.598206241955516
13728_mask.png,110,1744.0,153.19595949289334,1.0194919465088865,47.51841748206689
13728_mask.png,111,1873.0,160.61017305526642,1.121573377301272,52.55473337388365
13728_mask.png,112,1129.0,123.63961030678928,1.1201842519742937,39.81205847478876
13728_mask.png,113,1670.0,150.12489168102786,1.0761781950565512,48.010415536631214
13728_mask.png,114,2060.0,166.8528137423857,1.0671671927055655,53.150729063673246
13728_mask.png,115,1049.0,121.39696961966999,1.0947606077372238,39.56008088970496
13728_mask.png,116,1430.0,141.63961030678928,1.169278619010553,47.70744176750625
13728_mask.png,117,1440.0,145.49747468305833,1.4193901036898826,50.566787519082126
13728_mask.png,118,2031.0,165.78174593052023,1.0837233596171945,52.92447448959697
13728_mask.png,119,1728.0,152.71067811865476,1.0803494560275844,48.82622246293481
13728_mask.png,120,1920.0,162.0243866176395,1.0949244641080464,51.62363799656123
13728_mask.png,121,1348.0,135.05382386916236,1.1445533731831365,44.654227123532216
13728_mask.png,122,1629.0,148.71067811865476,1.1018623947551813,47.51841748206689
13728_mask.png,123,1311.0,132.5685424949238,1.1445504045381734,44.654227123532216
13728_mask.png,124,1330.0,136.91168824543144,1.2614687368356683,45.0
13728_mask.png,125,920.0,114.42640687119285,1.1924375505783484,38.01315561749642
13728_mask.png,126,2083.0,217.21320343559643,3.6343240885430914,88.84255736976509
13728_mask.png,127,336.0,83.62741699796952,2.7793231431805294,36.0
