image,label,area,perimeter,aspect_ratio,max_diameter
13788_mask.png,124,2010.0,168.61017305526642,1.218507101274441,57.0087712549569
13788_mask.png,125,1966.0,164.0243866176395,1.1852127143008924,54.08326913195984
13788_mask.png,126,835.0,120.76955262170046,2.087763150458757,46.52956049652737
13788_mask.png,127,513.0,89.87615433949868,1.3990761872598707,32.449961479175904
13788_mask.png,128,1836.0,158.2670273047588,1.0775906646775375,50.99019513592785
13788_mask.png,129,2014.0,170.36753236814712,1.480899826514255,61.0
13788_mask.png,130,1350.0,135.1543289325507,1.0272174039439277,42.80186911806539
13788_mask.png,131,1649.0,151.78174593052023,1.2616564001585873,50.32891812864648
13788_mask.png,132,2232.0,176.50966799187808,1.1659232774451835,57.271284253105414
13788_mask.png,133,1420.0,138.12489168102783,1.0987472795690625,44.553338819890925
13788_mask.png,134,1349.0,135.88225099390854,1.1489317517340372,44.598206241955516
13788_mask.png,135,2483.0,190.82337649086284,1.3885126859901893,66.03786792439622
13788_mask.png,136,1879.0,162.29646455628165,1.1527899493447848,55.0
13788_mask.png,137,558.0,88.18376618407356,1.265255540682166,31.38470965295043
13788_mask.png,138,217.0,69.04163056034261,2.711800851259349,29.274562336608895
13788_mask.png,139,1797.0,160.61017305526644,1.137853265723915,52.009614495783374
13788_mask.png,140,1615.0,148.95331880577405,1.1482908616100491,48.83646178829912
13788_mask.png,141,2480.0,188.99494936611666,1.3881565796715658,66.09841147864296
13788_mask.png,142,1951.0,163.78174593052023,1.1437510794236156,52.80151512977634
13788_mask.png,143,1802.0,158.46803743153546,1.2299543089828016,54.67174773134658
13788_mask.png,144,1988.0,170.50966799187808,1.3873428793139893,58.52349955359813
13788_mask.png,145,2142.0,174.0243866176395,1.188446483116561,57.42821606144492
13788_mask.png,146,790.0,114.71067811865474,2.2379277390084455,45.45327270945405
13788_mask.png,147,1728.0,157.1959594928933,1.2790811161688542,52.392747589718944
13788_mask.png,148,1864.0,159.095454429505,1.1732932414871484,52.392747589718944
13788_mask.png,149,1546.0,153.19595949289334,1.580533257170388,56.71860364994893
13788_mask.png,150,324.0,79.21320343559643,2.706327159857113,33.06055050963308
13788_mask.png,151,2018.0,168.50966799187808,1.2414152304416683,56.859475903318
13788_mask.png,152,1901.0,165.92388155425118,1.298009890732226,57.48912940721924
13788_mask.png,153,1954.0,162.61017305526642,1.1388773008731345,53.23532661682466
13788_mask.png,154,1001.0,118.32590180780451,1.2064811188104716,39.66106403010388
13788_mask.png,155,1512.0,144.71067811865476,1.1967785223881242,47.07440918375928
13788_mask.png,156,1232.0,134.12489168102786,1.4047631017615265,47.75981574503821
13788_mask.png,157,2168.0,171.6812408671319,1.0927571582427775,54.74486277268398
13788_mask.png,158,1941.0,169.19595949289334,1.4438808573840094,59.16924876994806
13788_mask.png,159,1507.0,155.7401153701776,1.7567461958035284,57.3149195236284
13788_mask.png,160,2392.0,191.53910524340094,1.640680959392442,72.09022125087424
13788_mask.png,161,2269.0,183.1959594928933,1.3771050229856276,62.80127387243033
13788_mask.png,162,1907.0,163.53910524340094,1.0603882852689706,51.61395160225576
13788_mask.png,163,1844.0,162.61017305526642,1.133732444284859,51.40038910358559
13788_mask.png,164,1895.0,162.02438661763952,1.2226707048727226,54.57105459856901
13788_mask.png,165,2264.0,175.19595949289334,1.0632608048948882,55.60575509783138
13788_mask.png,166,1344.0,136.46803743153546,1.1554154532745309,44.94441010848846
13788_mask.png,167,1953.0,165.46803743153546,1.0696095917970925,52.80151512977634
13788_mask.png,168,1928.0,161.53910524340094,1.1189921241920113,51.66236541235796
13788_mask.png,169,1896.0,161.1959594928933,1.063374743894408,50.635955604688654
13788_mask.png,170,1985.0,165.4386001800126,1.260244087206091,55.758407437802596
13788_mask.png,171,1866.0,160.95331880577402,1.2212639387215538,53.31041174104736
13788_mask.png,172,1430.0,139.63961030678928,1.0323337627695766,43.278170016764804
13788_mask.png,173,2304.0,179.09545442950497,1.16898157744628,58.412327466040935
13788_mask.png,174,1758.0,160.0243866176395,1.3170687525693663,54.48853090330111
13788_mask.png,175,2442.0,184.99494936611666,1.1412256879072609,58.69412236331676
13788_mask.png,176,1916.0,163.53910524340094,1.2172292166461134,54.45181356024793
13788_mask.png,177,248.0,58.04163056034261,1.2038364054434565,18.867962264113206
13788_mask.png,178,1565.0,149.0538238691624,1.0258622547071017,46.61544808322666
13788_mask.png,179,2446.0,188.0243866176395,1.2478194225123092,61.66036003787198
13788_mask.png,180,1874.0,159.19595949289334,1.058023819921555,50.0
13788_mask.png,181,2032.0,166.8528137423857,1.152251298191749,54.037024344425184
13788_mask.png,182,2186.0,178.16652224137044,1.243092364858253,59.841457201508724
13788_mask.png,183,751.0,107.94112549695429,1.5559587332876172,39.84971769034255
13788_mask.png,184,1486.0,142.36753236814712,1.136852996669042,45.60701700396552
13788_mask.png,185,1395.0,139.4386001800126,1.1877183944924534,45.880278987817846
13788_mask.png,186,1015.0,120.32590180780451,1.2296485605335834,41.617304093369626
13788_mask.png,187,2061.0,172.68124086713186,1.2682411720774058,57.697486947006624
13788_mask.png,188,1902.0,166.02438661763952,1.242055951333873,56.356011214421486
13788_mask.png,189,1217.0,139.49747468305833,1.4901786436365918,49.64876634922564
13788_mask.png,190,1808.0,161.0538238691624,1.142707753739457,53.41348144429457
13788_mask.png,191,671.0,105.11269837220809,1.728474134986695,41.048751503547585
13788_mask.png,192,2017.0,221.04163056034264,3.7196947687674555,90.24965373894794
13788_mask.png,193,1484.0,150.3259018078045,1.6184358076786052,54.589376255824725
13788_mask.png,194,1301.0,141.25483399593904,1.5159512862150168,50.96076922496363
13788_mask.png,195,836.0,126.46194077712559,2.166661431058206,52.03844732503075
13788_mask.png,196,217.0,65.79898987322332,2.8811510837595913,28.071337695236398
13788_mask.png,197,191.0,64.72792206135786,3.5623627036102157,28.071337695236398
