image,label,area,perimeter,aspect_ratio,max_diameter
13718_mask.png,98,2035.0,166.61017305526642,1.1512108234289096,54.70831746635972
13718_mask.png,99,1431.0,138.95331880577405,1.1015929050583826,44.553338819890925
13718_mask.png,100,1350.0,144.12489168102786,1.442679516650467,49.36598018878993
13718_mask.png,101,1653.0,154.02438661763952,1.2483816574713604,51.62363799656123
13718_mask.png,102,1667.0,162.09545442950497,1.1447152850355935,52.773099207835045
13718_mask.png,103,1439.0,140.63961030678928,1.1064250374051048,44.94441010848846
13718_mask.png,104,1191.0,127.74011537017762,1.2637035408851047,43.41658669218482
13718_mask.png,105,1752.0,153.78174593052023,1.1168384115587793,49.64876634922564
13718_mask.png,106,1351.0,138.71067811865476,1.3171083174442653,46.861498055439924
13718_mask.png,107,2207.0,172.8528137423857,1.0272607160600353,53.823786563191554
13718_mask.png,108,1838.0,159.1959594928933,1.1944861541257414,52.81098370604357
13718_mask.png,109,1743.0,153.78174593052023,1.0624047594912347,49.040799340956916
13718_mask.png,110,2062.0,166.2670273047588,1.0446332118068546,52.172789842982326
13718_mask.png,111,2123.0,170.2670273047588,1.0674713885056804,53.85164807134504
13718_mask.png,112,1497.0,142.71067811865476,1.1056398758010708,45.880278987817846
13718_mask.png,113,1642.0,150.36753236814712,1.038748457802405,46.400431032480725
13718_mask.png,114,1958.0,162.2670273047588,1.0193425524168926,50.80354318352215
13718_mask.png,115,1978.0,164.0243866176395,1.0313777808670386,50.80354318352215
13718_mask.png,116,1702.0,151.78174593052023,1.1039303889426402,48.662100242385755
13718_mask.png,117,1035.0,117.7401153701776,1.0423952631646656,37.013511046643494
13718_mask.png,118,1107.0,125.1543289325507,1.1489892402157844,39.92492955535426
13718_mask.png,119,1639.0,152.95331880577402,1.1339859252567221,48.27007354458868
13718_mask.png,120,1257.0,131.63961030678928,1.1408368946119887,42.5205832509386
13718_mask.png,121,1527.0,147.88225099390857,1.309387538835438,49.8196748283246
13718_mask.png,122,1987.0,169.12489168102786,1.1357940292678865,52.49761899362675
13718_mask.png,123,1910.0,162.61017305526642,1.2632561220347798,54.57105459856901
13718_mask.png,124,2003.0,165.6812408671319,1.0956314131647962,52.92447448959697
13718_mask.png,125,2140.0,171.09545442950497,1.0512843021476845,53.36665625650534
13718_mask.png,126,1423.0,147.0477272147525,1.224798889262731,49.8196748283246
13718_mask.png,127,1422.0,140.3259018078045,1.2195558098454664,46.04345773288535
13718_mask.png,128,1548.0,147.53910524340094,1.1569080004817045,48.104053883222775
13718_mask.png,129,1890.0,160.02438661763952,1.027625806032333,49.8196748283246
13718_mask.png,130,1723.0,156.0243866176395,1.1788195929610874,50.35871324805669
13718_mask.png,131,1243.0,129.1543289325507,1.0174045167894887,40.496913462633174
13718_mask.png,132,1564.0,144.95331880577402,1.0127051577438115,45.35416188179427
13718_mask.png,133,1395.0,144.5685424949238,1.3946578679273256,49.36598018878993
13718_mask.png,134,1375.0,138.22539674441617,1.1071545232388713,44.94441010848846
13718_mask.png,135,1585.0,148.4680374315355,1.1857997110708691,49.20365840057018
13718_mask.png,136,1064.0,126.66904755831214,1.235158332064309,42.43819034784589
13718_mask.png,137,1292.0,132.12489168102786,1.0148430399471582,41.19465984809196
13718_mask.png,138,1742.0,154.61017305526642,1.0867957457933959,49.8196748283246
13718_mask.png,139,1978.0,165.19595949289334,1.1032886014746952,52.88667128870941
13718_mask.png,140,2232.0,175.4386001800126,1.0875045322099535,55.90169943749474
13718_mask.png,141,1516.0,145.63961030678928,1.2237026327525933,49.24428900898052
13718_mask.png,142,1834.0,159.4386001800126,1.182192884196359,52.55473337388365
13718_mask.png,143,1332.0,134.46803743153546,1.189698719866025,44.40720662234904
13718_mask.png,144,1600.0,147.53910524340094,1.0376007592479537,45.803929962395145
13718_mask.png,145,2011.0,169.09545442950497,1.1373864020045252,54.42425929675111
13718_mask.png,146,2212.0,175.92388155425118,1.0643530832258465,54.78138369920935
13718_mask.png,147,559.0,108.76955262170047,2.8695650686496337,47.042533945356304
13718_mask.png,148,1868.0,160.61017305526642,1.2721700397832547,55.0
13718_mask.png,149,1379.0,135.88225099390854,1.1045713784359554,43.657759905886145
13718_mask.png,150,1359.0,137.88225099390854,1.0714519988476512,43.04648650006177
13718_mask.png,151,1168.0,127.1543289325507,1.0607342274286322,41.10960958218893
13718_mask.png,152,1295.0,135.29646455628165,1.3011250486427104,46.2709412050371
13718_mask.png,153,2066.0,167.4386001800126,1.0644110073251047,52.630789467763066
13718_mask.png,154,1857.0,161.6812408671319,1.2246127784993248,54.70831746635972
13718_mask.png,155,1087.0,127.49747468305833,1.042438368705331,41.340053217188775
13718_mask.png,156,1689.0,155.88225099390854,1.156842302937501,51.03920062069938
13718_mask.png,157,1661.0,155.29646455628165,1.3587645912563209,52.773099207835045
13718_mask.png,158,1746.0,157.19595949289334,1.3404575231313498,54.037024344425184
13718_mask.png,159,1483.0,142.61017305526642,1.1811357599805428,46.647615158762406
13718_mask.png,160,1659.0,150.61017305526642,1.1385977573535406,49.24428900898052
13718_mask.png,161,1515.0,144.12489168102786,1.0383554176517569,44.40720662234904
13718_mask.png,162,578.0,88.18376618407356,1.2000915612981677,29.410882339705484
13718_mask.png,163,1298.0,133.05382386916236,1.0782543602362944,42.05948168962618
13718_mask.png,164,1594.0,147.63961030678928,1.2229584624347722,49.39635614091387
13718_mask.png,165,2428.0,181.92388155425118,1.1408189467948404,59.36328831862332
13718_mask.png,166,1413.0,139.88225099390854,1.133096679944208,44.721359549995796
13718_mask.png,167,1353.0,135.0538238691624,1.036027803541985,42.05948168962618
13718_mask.png,168,2338.0,179.09545442950497,1.208112370066439,59.841457201508724
13718_mask.png,169,1488.0,143.53910524340094,1.055904934706225,44.41846462902562
13718_mask.png,170,2452.0,184.61017305526642,1.0653152587109371,59.64059020499378
13718_mask.png,171,1010.0,117.49747468305833,1.0868404695276426,38.07886552931954
13718_mask.png,172,2098.0,221.49137802864843,3.6767348226119023,91.67878707749138
13718_mask.png,173,640.0,113.94112549695429,2.7156577286624692,48.041648597857254
13718_mask.png,174,537.0,100.5269119345812,2.3588945336802714,41.10960958218893
13718_mask.png,175,553.0,102.5269119345812,2.5520576519705647,43.01162633521314
13718_mask.png,176,183.0,61.55634918610404,3.384574407043512,27.018512172212592
