image,label,area,perimeter,aspect_ratio,max_diameter
13834_mask.png,32,1923.0,161.0538238691624,1.0284553803861431,51.40038910358559
13834_mask.png,33,2268.0,174.8528137423857,1.028474264041393,55.00909015790027
13834_mask.png,34,1934.0,161.88225099390857,1.115123280140338,53.2634959423431
13834_mask.png,35,1635.0,148.95331880577402,1.1475141123109245,48.76474136094644
13834_mask.png,36,1473.0,142.22539674441617,1.0370246398685292,45.27692569068709
13834_mask.png,37,1669.0,150.95331880577402,1.1666785288427632,49.73932046178355
13834_mask.png,38,1794.0,156.12489168102786,1.1292869324270685,50.00999900019995
13834_mask.png,39,1760.0,154.36753236814712,1.1177069255138359,50.28916384272063
13834_mask.png,40,2117.0,170.8528137423857,1.1657702247912216,56.089214649520635
13834_mask.png,41,2172.0,171.4386001800126,1.0411840942933832,53.85164807134504
13834_mask.png,42,1410.0,144.08326112068522,1.2864510025233087,48.877397639399746
13834_mask.png,43,2047.0,167.6812408671319,1.1142504760504746,53.31041174104736
13834_mask.png,44,2509.0,187.82337649086284,1.0334023288782406,59.413803110051795
13834_mask.png,45,2302.0,177.6812408671319,1.03739024158334,55.44366510251645
13834_mask.png,46,2348.0,180.26702730475878,1.2755385021990542,62.12889826803627
13834_mask.png,47,1798.0,158.0243866176395,1.057969682773588,49.49747468305833
13834_mask.png,48,1348.0,136.39696961967002,1.1565899945625442,44.77722635447622
13834_mask.png,49,1633.0,149.53910524340094,1.2009717267623456,50.44799302251776
13834_mask.png,50,2022.0,164.95331880577402,1.089607470191675,52.839379254491625
13834_mask.png,51,1761.0,155.53910524340094,1.0508535487576447,48.60041152089147
13834_mask.png,52,2456.0,183.09545442950497,1.0043094580117273,56.08029957123981
13834_mask.png,53,1545.0,146.46803743153546,1.1470275366970428,47.12748667179272
13834_mask.png,54,1707.0,152.36753236814712,1.0690235870254123,47.75981574503821
13834_mask.png,55,1886.0,162.02438661763952,1.1329453303048875,52.630789467763066
13834_mask.png,56,1528.0,144.36753236814712,1.1086743746383498,46.389654018972806
13834_mask.png,57,1718.0,154.46803743153546,1.239392797544502,50.99019513592785
13834_mask.png,58,2210.0,173.4386001800126,1.1061435555829375,55.80322571321482
13834_mask.png,59,1097.0,132.42640687119285,1.701590415973971,48.373546489791295
13834_mask.png,60,1860.0,159.19595949289334,1.074008280495138,50.21951811795888
13834_mask.png,61,937.0,114.5685424949238,1.4003834619348248,40.024992192379
13834_mask.png,62,1874.0,159.53910524340094,1.1239127125603736,51.86520991955976
13834_mask.png,63,831.0,105.74011537017762,1.0290966292470525,34.17601498127012
13834_mask.png,64,2510.0,185.92388155425118,1.0520508363950913,58.180752831155424
13834_mask.png,65,1801.0,157.19595949289334,1.1776241213036092,51.78802950489621
13834_mask.png,66,1899.0,160.61017305526642,1.170312588148968,53.71219600798314
13834_mask.png,67,440.0,76.18376618407356,1.160605930913756,25.079872407968907
13834_mask.png,68,1443.0,139.98275605729688,1.1056902319416786,45.221676218380054
13834_mask.png,69,1913.0,162.12489168102786,1.2303209380613835,54.12947441089743
13834_mask.png,70,1388.0,144.71067811865476,1.2981322617151831,49.51767361255979
13834_mask.png,71,1770.0,154.95331880577402,1.1822481958760924,51.92301994298868
13834_mask.png,72,2145.0,171.6812408671319,1.1687805733817038,56.88585061331157
13834_mask.png,73,1252.0,132.22539674441617,1.1143313422998447,41.43669871020132
13834_mask.png,74,2009.0,164.36753236814712,1.0710630545894426,52.55473337388365
13834_mask.png,75,2161.0,172.2670273047588,1.0269441406010593,53.25410782277739
13834_mask.png,76,449.0,78.76955262170047,1.3101007360972057,28.30194339616981
13834_mask.png,77,1236.0,130.8111831820431,1.1619956635524784,42.579337712087536
13834_mask.png,78,1257.0,133.7401153701776,1.4929535827076248,47.853944456021594
13834_mask.png,79,2355.0,179.3380951166243,1.0678951529244742,56.08029957123981
13834_mask.png,80,1157.0,127.53910524340094,1.0278684832244174,41.0
13834_mask.png,81,1656.0,150.36753236814712,1.0455991705868062,47.853944456021594
13834_mask.png,82,1892.0,162.61017305526642,1.3066833596962948,55.362442142665635
13834_mask.png,83,1590.0,147.29646455628165,1.1501897726031924,47.853944456021594
13834_mask.png,84,2301.0,175.6812408671319,1.054222731177282,55.758407437802596
13834_mask.png,85,1074.0,124.36753236814712,1.2414571834935788,44.28317965096906
13834_mask.png,86,2184.0,172.2670273047588,1.010447377466378,53.48831648126533
13834_mask.png,87,2347.0,180.50966799187808,1.0302182596800449,56.08029957123981
13834_mask.png,88,1427.0,141.53910524340094,1.334493850576748,49.49747468305833
13834_mask.png,89,1183.0,130.84671708797583,1.2527629022813767,47.01063709417264
13834_mask.png,90,1657.0,152.0243866176395,1.2951854530799154,52.81098370604357
13834_mask.png,91,914.0,134.81118318204307,1.5908884872037579,48.84669896727925
13834_mask.png,92,578.0,104.76955262170047,2.3559112742323656,42.04759208325728
13834_mask.png,93,2372.0,179.19595949289334,1.0439397891229594,56.302753041036986
13834_mask.png,94,1637.0,150.36753236814712,1.1300124790343449,48.373546489791295
13834_mask.png,95,1864.0,159.78174593052023,1.1614456590872624,52.0
13834_mask.png,96,2172.0,172.8528137423857,1.1125768174900814,56.08029957123981
13834_mask.png,97,2967.0,200.99494936611666,1.0579320901304698,62.96824596572466
13834_mask.png,98,1116.0,123.05382386916236,1.1176322337672218,40.44749683231337
13834_mask.png,99,1735.0,155.4386001800126,1.3027502015787544,53.75872022286245
13834_mask.png,100,1638.0,148.12489168102783,1.075806346218593,47.07440918375928
13834_mask.png,101,2526.0,186.16652224137044,1.0965101070746892,59.21148537234985
13834_mask.png,102,1717.0,154.0243866176395,1.2819780671256134,52.80151512977634
13834_mask.png,103,1535.0,145.53910524340094,1.3307520051403074,50.60632371551998
13834_mask.png,104,1969.0,164.0243866176395,1.0399983877826928,51.15662224971465
13834_mask.png,105,1305.0,134.95331880577405,1.2828479022961603,45.48626166217664
13834_mask.png,106,1334.0,134.22539674441617,1.0910661645357138,42.44997055358225
13834_mask.png,107,1207.0,130.66904755831214,1.225366585683815,43.829214001622255
13834_mask.png,108,2064.0,220.42031021678298,3.6115637555186466,92.19544457292888
13834_mask.png,109,876.0,175.5918830920368,6.781566659732126,80.50465825031493
