image,label,area,perimeter,aspect_ratio,max_diameter
13787_mask.png,88,2077.0,169.19595949289334,1.0692979590599074,54.62600113499065
13787_mask.png,89,1793.0,156.95331880577402,1.0561374161939683,49.64876634922564
13787_mask.png,90,1749.0,156.8528137423857,1.2698318829050963,54.12947441089743
13787_mask.png,91,1183.0,132.91168824543144,1.1494538720109913,42.80186911806539
13787_mask.png,92,2210.0,173.6812408671319,1.0578215390859016,55.10898293381942
13787_mask.png,93,1497.0,147.05382386916236,1.3944743662661006,50.35871324805669
13787_mask.png,94,2160.0,173.6812408671319,1.171363337345705,56.61271941887264
13787_mask.png,95,1488.0,142.36753236814712,1.1750381523781885,46.22769732530488
13787_mask.png,96,2180.0,172.61017305526642,1.0862597570010066,55.072679252057455
13787_mask.png,97,1829.0,161.78174593052023,1.1685121735307327,51.62363799656123
13787_mask.png,98,3152.0,209.58073580374355,1.1330222833387633,67.62396025078685
13787_mask.png,99,1242.0,139.84062043356596,1.6949281892551085,50.80354318352215
13787_mask.png,100,1928.0,163.53910524340094,1.2217362201242716,55.072679252057455
13787_mask.png,101,814.0,104.9116882454314,1.0438997417622413,32.55764119219941
13787_mask.png,102,1940.0,165.4386001800126,1.1742315664768885,53.41348144429457
13787_mask.png,103,2607.0,188.75230867899737,1.19368862317133,62.68173577685928
13787_mask.png,104,2481.0,184.16652224137044,1.0692633274236485,58.05170109479997
13787_mask.png,105,1435.0,140.71067811865476,1.1614877303370605,46.389654018972806
13787_mask.png,106,2110.0,168.2670273047588,1.0335726479581249,52.61178575186362
13787_mask.png,107,2333.0,178.61017305526642,1.0213715195072004,55.80322571321482
13787_mask.png,108,1536.0,147.29646455628165,1.2638125421187092,49.47726750741192
13787_mask.png,109,1448.0,140.71067811865476,1.1957352541487656,46.647615158762406
13787_mask.png,110,2313.0,179.78174593052023,1.2104617950184176,58.69412236331676
13787_mask.png,111,2171.0,173.4386001800126,1.2634851779694976,59.481089431852205
13787_mask.png,112,1990.0,165.19595949289334,1.132394158979785,53.009433122794285
13787_mask.png,113,1255.0,131.78174593052023,1.0832682462271248,43.18564576337837
13787_mask.png,114,2369.0,180.50966799187808,1.1140939177637126,57.8013840664737
13787_mask.png,115,2059.0,168.0243866176395,1.0905388911922955,53.823786563191554
13787_mask.png,116,2380.0,183.4386001800126,1.2807532185891188,61.1310068623117
13787_mask.png,117,2181.0,175.4386001800126,1.2704623495490919,59.53990258641679
13787_mask.png,118,1988.0,167.71067811865476,1.2627993416240195,56.60388679233962
13787_mask.png,119,2145.0,174.99494936611666,1.198616893777339,56.568542494923804
13787_mask.png,120,1755.0,156.36753236814712,1.1710595111420468,50.695167422546305
13787_mask.png,121,2047.0,168.61017305526642,1.1539535988897165,54.45181356024793
13787_mask.png,122,2201.0,173.6812408671319,1.1101346479099472,55.54277630799526
13787_mask.png,123,1347.0,135.63961030678928,1.0788411050378477,43.657759905886145
13787_mask.png,124,2157.0,170.0243866176395,1.0682217155877547,54.405882034941776
13787_mask.png,125,1479.0,144.8111831820431,1.0780242458967535,46.84015371452148
13787_mask.png,126,1793.0,156.36753236814712,1.1660616644836732,51.19570294468082
13787_mask.png,127,1836.0,160.0243866176395,1.1634965710898004,52.23983154643591
13787_mask.png,128,2652.0,190.50966799187808,1.0795850390389676,60.166435825965294
13787_mask.png,129,1943.0,162.36753236814712,1.1720198867855687,53.823786563191554
13787_mask.png,130,2332.0,178.50966799187808,1.12082813743313,57.28001396647874
13787_mask.png,131,1238.0,133.0538238691624,1.303761792308409,45.31004303683677
13787_mask.png,132,1680.0,152.36753236814712,1.2104512908624883,50.24937810560445
13787_mask.png,133,1703.0,150.95331880577402,1.0562023432910876,47.43416490252569
13787_mask.png,134,1963.0,165.19595949289334,1.0091380537107846,50.635955604688654
13787_mask.png,135,1694.0,154.02438661763952,1.2454979017017902,51.088159097779204
13787_mask.png,136,2030.0,170.61017305526644,1.3079314423437902,57.21887800367987
13787_mask.png,137,2115.0,173.78174593052023,1.195262774643282,56.639209034025185
13787_mask.png,138,1686.0,155.36753236814712,1.3115722613322198,54.644304369257
13787_mask.png,139,2487.0,185.4386001800126,1.2390158797750388,63.13477647065839
13787_mask.png,140,1907.0,160.8528137423857,1.19667590931199,54.12947441089743
13787_mask.png,141,2590.0,195.58073580374355,1.3507662342776323,69.0
13787_mask.png,142,1870.0,159.63961030678928,1.0437209252183872,50.47771785649585
13787_mask.png,143,1492.0,144.46803743153546,1.1277660943380807,46.61544808322666
13787_mask.png,144,1572.0,147.1959594928933,1.1955256642913896,48.27007354458868
13787_mask.png,145,2012.0,167.53910524340094,1.179269271373599,55.0
13787_mask.png,146,2662.0,191.8233764908628,1.097894677461229,61.5223536610881
13787_mask.png,147,1266.0,134.8111831820431,1.3269511874907345,45.35416188179427
13787_mask.png,148,1582.0,152.91168824543144,1.0895347750857827,52.3450093132096
13787_mask.png,149,1386.0,136.22539674441617,1.0450849268951057,43.08131845707603
13787_mask.png,150,1506.0,142.12489168102783,1.0343312173321808,44.41846462902562
13787_mask.png,151,1442.0,142.22539674441617,1.0825443214317887,46.14108798023731
13787_mask.png,152,2707.0,194.06601717798213,1.2287205772642913,67.1863081289633
13787_mask.png,153,2207.0,190.55129855222071,1.567826233371296,67.89698078707183
13787_mask.png,154,974.0,116.22539674441617,1.2313833460485866,39.6232255123179
13787_mask.png,155,1650.0,154.8528137423857,1.1746284784817442,51.62363799656123
13787_mask.png,156,1346.0,138.66904755831214,1.1300769015570296,44.94441010848846
13787_mask.png,157,2493.0,184.50966799187808,1.0564999010589127,58.240879114244144
13787_mask.png,158,1695.0,153.78174593052023,1.238648386642363,52.20153254455275
13787_mask.png,159,2160.0,173.68124086713186,1.0733598320192286,54.56189146281496
13787_mask.png,160,1772.0,154.36753236814712,1.075895440386134,49.040799340956916
13787_mask.png,161,1537.0,145.29646455628165,1.0572458115644716,45.617978911828175
13787_mask.png,162,596.0,91.94112549695427,1.1754383334338663,31.622776601683793
13787_mask.png,163,420.0,74.18376618407356,1.086237177912504,23.853720883753127
13787_mask.png,164,1731.0,154.12489168102783,1.0405738003477432,48.373546489791295
13787_mask.png,165,2083.0,173.92388155425118,1.3590333278228068,59.481089431852205
13787_mask.png,166,2206.0,174.50966799187808,1.1325613300756296,56.568542494923804
13787_mask.png,167,2166.0,172.8528137423857,1.0189295056618173,54.20332093147061
13787_mask.png,168,1749.0,156.2670273047588,1.1178936289477508,51.088159097779204
13787_mask.png,169,1714.0,154.71067811865476,1.2130027657659541,51.03920062069938
13787_mask.png,170,2314.0,178.50966799187808,1.152536726115832,58.18934610390462
13787_mask.png,171,1488.0,143.29646455628165,1.184283168803693,47.53945729601885
13787_mask.png,172,1707.0,153.1959594928933,1.2289744955143793,51.54609587543949
13787_mask.png,173,1539.0,148.2670273047588,1.2627199534036055,52.009614495783374
13787_mask.png,174,1419.0,141.39696961967,1.288353453889192,49.57822102496216
13787_mask.png,175,2178.0,177.19595949289334,1.2828769792497678,57.9396237474839
13787_mask.png,176,1308.0,135.78174593052023,1.1778944245090095,43.41658669218482
13787_mask.png,177,2068.0,169.78174593052023,1.2590132236199278,57.48912940721924
13787_mask.png,178,1799.0,156.95331880577402,1.088642456463152,49.49747468305833
13787_mask.png,179,1664.0,151.53910524340094,1.186135381834288,49.4064773081425
13787_mask.png,180,2048.0,168.2670273047588,1.1836599020079528,57.0087712549569
13787_mask.png,181,1745.0,154.61017305526642,1.1090306845572422,50.0
13787_mask.png,182,1736.0,156.2670273047588,1.1176938934198555,49.4064773081425
13787_mask.png,183,1443.0,142.5685424949238,1.0923668596962042,46.32493928760188
13787_mask.png,184,716.0,101.59797974644665,1.5241462254600568,35.90264614203248
13787_mask.png,185,2016.0,218.2842712474619,3.7309429808833805,89.26925562588724
13787_mask.png,186,1002.0,125.84062043356595,1.4949648158715618,45.221676218380054
13787_mask.png,187,829.0,109.698484809835,1.3403031037991082,39.66106403010388
13787_mask.png,188,1036.0,135.59797974644667,2.0992596121896523,52.61178575186362
