image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-14_masks.tif,17,21086.0,1081.7401153701776,428.6157422950488,68.06433532764515,6.297214836989106,0.9873107134089463,8.489798213613147,5362.405055487053,349.6841980460969,8941,0.42402541970976004,190.83602905273438,185.38150024414062,149.06072998046875
R-20-2-14_masks.tif,18,16463.0,1053.5979797464465,447.5169947768243,51.32818734550018,8.718737557679543,0.9934006952487314,6.77049831645385,5408.255481989917,336.7215574318168,126,0.007653526088805199,225.93650817871094,204.93650817871094,231.84921264648438
R-20-2-14_masks.tif,19,15203.0,937.0538238691624,350.68213277799424,57.822328246319145,6.064822075031508,0.9863127486959705,-20.828111559942116,571.0774189304742,326.8346379004144,6054,0.3982108794316911,189.5146942138672,184.26345825195312,141.2664337158203
R-20-2-14_masks.tif,20,15008.0,951.095454429505,319.22585235235533,68.92509235505213,4.631489657031362,0.9764125495918491,-41.24070260076814,480.26352611940297,283.7494669509595,6267,0.4175772921108742,190.9171905517578,185.89883422851562,143.84107971191406
R-20-2-14_masks.tif,21,25147.0,1385.4213562373095,506.84302344532364,66.18737553770859,7.657699362268302,0.9914367849490658,33.33897047027881,5164.303376148248,374.34982304052176,11319,0.4501133335984412,191.55340576171875,191.93701171875,147.9705810546875
R-20-2-14_masks.tif,22,15350.0,780.3259018078045,296.6624935086358,66.99285747914988,4.428270485416536,0.9741686280407634,-21.58348076518734,3053.864951140065,358.4977198697068,9635,0.6276872964169381,199.97654724121094,198.66973876953125,170.8603057861328
R-20-2-14_masks.tif,23,18967.0,1145.379725676967,407.122878833056,64.1448892314728,6.346926212062121,0.9875099612041137,-33.855224500091296,3162.0259925133128,389.3598882269204,8049,0.42436864026994253,201.6464080810547,195.89427185058594,141.46017456054688
R-20-2-14_masks.tif,24,12063.0,821.539105243401,277.72885756510817,58.26217386189299,4.766881136695103,0.9777484482878599,-30.621732783496856,462.8839426345022,393.5573240487441,6283,0.5208488767304982,198.1238250732422,192.78927612304688,141.5732879638672
R-20-2-14_masks.tif,25,24544.0,1394.2497833620557,497.20154355305726,75.52394399401228,6.583363066850382,0.988396167016868,-38.25469001976096,2585.654783246415,443.5031372229465,10121,0.41236147327249023,203.3373260498047,197.97410583496094,152.62632751464844
R-20-2-14_masks.tif,26,22227.0,1290.350288425444,463.0248719639295,62.833977738626,7.3690205304206575,0.9907495290129446,55.53526898163856,2046.0461150852566,416.52854636253204,7664,0.3448058667386512,183.34329223632812,177.48851013183594,132.35281372070312
R-20-2-14_masks.tif,27,23141.0,1148.3259018078045,481.8868240071159,63.390405558206645,7.60188895722769,0.991310034045909,-11.209735634470343,2859.1930772222463,517.2905233135992,10269,0.44375783241865085,194.65663146972656,190.3935089111328,144.34385681152344
R-20-2-14_masks.tif,28,21180.0,1166.2253967444162,470.9252665266116,73.95778213626281,6.367487679105356,0.9875910009400144,-13.039345504588745,316.00712936732765,539.9927289896128,4985,0.2353635505193579,198.3231658935547,191.78294372558594,155.8314971923828
R-20-2-14_masks.tif,29,21112.0,1160.0243866176395,443.2561301619549,68.09057760221413,6.509801293674756,0.9881308513013146,-19.787253866467754,2935.757152330428,549.6824554755589,8229,0.3897783251231527,197.0526123046875,190.8009490966797,148.54393005371094
R-20-2-14_masks.tif,30,18055.0,978.7106781186548,376.9806872796664,63.53926284202783,5.933035266980054,0.9856934825173285,21.249453965013704,4087.5695375242317,566.4567709775686,10011,0.5544724453060094,192.78793334960938,191.33233642578125,149.29298400878906
R-20-2-14_masks.tif,31,15790.0,888.3675323681471,334.1069189175364,61.21054238204322,5.458323124017118,0.9830744614964295,27.599480746663996,5359.620899303357,541.8449018366055,7487,0.4741608613046232,191.89341735839844,191.05409240722656,158.34005737304688
R-20-2-14_masks.tif,32,20080.0,1161.8650070512053,420.74127458215014,62.21008009113041,6.763233128229604,0.9890085590145671,53.165855721126654,2292.339043824701,540.4636952191235,9968,0.4964143426294821,181.73194885253906,178.98666381835938,142.21578979492188
R-20-2-14_masks.tif,33,23340.0,1395.6639969244288,515.727083286303,68.58269414563452,7.5197845420181775,0.99111838131267,36.44133699528091,4028.598500428449,629.6047129391602,10191,0.4366323907455013,194.44627380371094,192.7040557861328,155.3116455078125
R-20-2-14_masks.tif,34,12806.0,907.6812408671319,321.45713557514136,53.3255845219292,6.0281971300839245,0.9861447549758448,-33.912517700303795,402.01546150242075,570.2134936748399,5046,0.3940340465406841,196.6819305419922,190.26437377929688,151.64407348632812
R-20-2-14_masks.tif,35,22073.0,986.9116882454314,392.79022275554064,76.90007030944103,5.107800567346396,0.9806480458601655,81.1842379944006,3697.9066733112854,524.7482444615594,8359,0.3786979567797762,194.95921325683594,193.31199645996094,143.69302368164062
R-20-2-14_masks.tif,36,20315.0,1250.1076477383249,460.3128511558058,57.64347253051736,7.985515635132997,0.992128150199443,-35.62634489349435,1983.5624907703668,701.1892197883337,6871,0.3382229879399459,203.8466033935547,202.80702209472656,165.80279541015625
R-20-2-14_masks.tif,37,22556.0,1118.066017177982,406.8894990841722,78.26687394861847,5.198744737796627,0.9813255781011916,32.27478920402589,3488.1349086717505,673.0849441390318,8512,0.3773718744458237,190.43972778320312,186.14309692382812,144.04640197753906
R-20-2-14_masks.tif,38,14780.0,834.9116882454314,325.4138889489593,58.887303715100195,5.52604497776513,0.9834902269160493,-16.641601325791672,2944.0615696887685,707.2384303112314,6870,0.4648173207036536,194.47496032714844,186.92823791503906,141.58792114257812
R-20-2-14_masks.tif,39,20759.0,1045.3553390593274,435.77857158844404,63.789195423236144,6.831542061270541,0.989228458897923,1.6630736785859686,3066.5421263066623,768.8510043836409,10885,0.5243508839539477,198.0767059326172,194.1803436279297,151.55581665039062
R-20-2-14_masks.tif,40,16482.0,973.7817459305202,357.7038605986144,60.11200635657554,5.950622550789071,0.9857785335568147,24.203314696867253,3459.0817861909964,745.5293653682805,7068,0.4288314524936294,187.2197265625,182.98416137695312,154.85031127929688
R-20-2-14_masks.tif,41,11491.0,700.2253967444162,257.5876219750578,60.51294826291044,4.256735613936997,0.9720142730754912,-29.701485159878867,388.59263771647375,682.0033939604908,4907,0.42702984944739364,191.7635955810547,183.08966064453125,127.80721282958984
R-20-2-14_masks.tif,42,16870.0,1013.6396103067893,397.23228693916553,56.807075381851995,6.992655127358805,0.9897216487420539,72.28558880710739,4716.50171902786,640.696265560166,6981,0.41381149970361586,185.3162841796875,184.12176513671875,158.45838928222656
R-20-2-14_masks.tif,43,19332.0,1165.9655121145938,427.1616199159005,69.96319973899706,6.105518637075759,0.9864958511881133,34.69499033331945,2738.995551417339,782.0324332712601,8071,0.4174943099524105,194.70387268066406,193.93495178222656,160.81588745117188
R-20-2-14_masks.tif,44,19132.0,1326.208152801713,522.3244036192166,72.74144662340383,7.180561122510917,0.9902551653697445,-60.81216731221456,1690.9945640811206,759.0170395149488,7594,0.39692661509512855,208.1946258544922,206.67539978027344,167.536865234375
R-20-2-14_masks.tif,45,16531.0,978.9116882454314,393.0369721786365,59.504242586874156,6.6051924214448405,0.9884731852580392,78.2202707587313,691.0363559373299,672.7254249591676,6959,0.42096666868308025,187.46156311035156,190.51702880859375,145.38583374023438
R-20-2-14_masks.tif,46,22148.0,1076.669047558312,441.4839123512354,67.15419861865504,6.5741818297656485,0.98836354257089,6.876049746003714,3402.666922521221,859.0845674553007,6034,0.2724399494310999,210.00563049316406,205.513916015625,146.43055725097656
R-20-2-14_masks.tif,47,18503.0,944.4264068711929,404.0020804249561,59.85975765301742,6.7491432686178126,0.9889623621513877,81.79042608594067,4684.376533535103,700.4621412743879,8892,0.48057071826190345,197.59840393066406,195.88967895507812,159.2466278076172
R-20-2-14_masks.tif,48,8406.0,616.9116882454314,231.4466856328043,47.671356426848305,4.855047201938951,0.9785580494464288,-63.58143217747128,1700.3609326671426,720.8584344515822,6402,0.761598857958601,200.1287078857422,196.218994140625,157.7778778076172
R-20-2-14_masks.tif,49,21536.0,1071.7401153701776,443.63566920836325,64.08126505734279,6.923016716529834,0.9895127283533862,-77.2536013926904,2415.8965917533433,718.095839524517,7693,0.3572158246656761,194.41700744628906,190.0388641357422,146.76536560058594
R-20-2-14_masks.tif,50,23366.0,1321.764501987817,468.3634391729768,67.62440156570017,6.925953181529311,0.9895216663275401,-56.60784599230041,1738.2940169477017,825.4776598476419,8865,0.3793974150475049,202.9519500732422,197.96875,149.50558471679688
R-20-2-14_masks.tif,51,20122.0,1085.1543289325507,446.9676186536222,62.68608965444477,7.130252040245581,0.9901164778192033,8.533732176646044,3343.0107842162806,911.5010933306828,8906,0.4426001391511778,193.96092224121094,187.95474243164062,157.5957794189453
R-20-2-14_masks.tif,52,21066.0,1072.3086578651014,373.03264524239245,81.5176454670299,4.57609690644545,0.9758309381574606,51.00411484760045,112.38293933352321,836.6383746321086,8032,0.3812778885407766,179.581298828125,176.77789306640625,141.55154418945312
R-20-2-14_masks.tif,53,21060.0,1131.5807358037437,415.4339043946072,67.26868757348052,6.175739699705166,0.9868032443904293,-27.93629377147713,2001.3198955365622,895.9592592592593,8985,0.42663817663817666,199.3866424560547,194.56471252441406,146.32254028320312
R-20-2-14_masks.tif,54,20692.0,1197.8822509939087,487.61424160351,57.7022716127366,8.450520715650285,0.9929736220328109,-15.119763001436029,2068.5820123719313,952.0286100908563,7809,0.3773922288807269,193.6354217529297,189.71200561523438,158.38084411621094
R-20-2-14_masks.tif,55,22349.0,1236.1076477383249,445.79973654210664,69.17435082099645,6.444581427236081,0.9878879215714985,50.07529477853304,4098.737840619267,872.2706161349502,11723,0.5245424851223769,190.2147979736328,189.2681884765625,153.4275360107422
R-20-2-14_masks.tif,56,17398.0,953.1543289325507,371.9294914992548,67.39161793812224,5.518928063735667,0.9834472606587488,-78.01430394193841,4566.7061156454765,769.6162777330728,7702,0.44269456259340156,197.6782684326172,195.96780395507812,146.09983825683594
R-20-2-14_masks.tif,57,17051.0,990.1665222413704,356.87749080012895,64.47025236237356,5.535537363716162,0.9835472737571567,-33.33887166988419,3182.766934490646,881.6150958888041,7374,0.43246730397044164,205.0102996826172,200.62258911132812,151.32669067382812
R-20-2-14_masks.tif,58,20802.0,1375.4213562373095,478.1369109192804,61.786001995519946,7.738596048890649,0.9916156361233223,-51.736595602945854,1861.5278819344294,908.806364772618,8721,0.41923853475627343,203.62596130371094,202.30947875976562,154.81629943847656
R-20-2-14_masks.tif,59,5507.0,518.6690475583121,189.1523589394823,45.27299610755635,4.178039343588121,0.9709341631158073,-33.01889939798711,5396.735790811695,871.4294534229163,0,0.0,,,
R-20-2-14_masks.tif,60,17634.0,862.1837661840735,358.167430684913,66.12216482637255,5.41675293943279,0.9828113987084441,-81.8586869104772,2368.4360893728026,827.0631734149938,6983,0.39599637064761256,188.50965881347656,184.07260131835938,142.76800537109375
R-20-2-14_masks.tif,61,18266.0,1056.7523086789975,379.98161854447983,64.50524103393172,5.890709226938597,0.9854856337018804,28.88140795836956,3608.336143654878,975.8962005912624,9031,0.49441585459323334,187.9476318359375,184.66571044921875,148.93910217285156
R-20-2-14_masks.tif,62,24962.0,1415.6223663640862,530.2144870337956,63.82441671476704,8.30739259871873,0.9927285270736377,64.48019952683595,518.8385946638891,941.7452928451246,12928,0.5179072189728388,184.39170837402344,183.0803680419922,152.45645141601562
R-20-2-14_masks.tif,63,16096.0,829.6812408671319,301.68415471558194,70.45803452451757,4.281756605211626,0.9723450322268171,43.40721093009871,3824.2463344930416,942.817097415507,7556,0.46943339960238567,182.4031219482422,177.68911743164062,132.0848388671875
R-20-2-14_masks.tif,64,20215.0,1052.9116882454314,422.39283635958776,63.255576590158846,6.677558867201958,0.9887230868958128,77.99231064102469,2330.6169675983183,918.4750432846896,9032,0.4467969329705664,196.1904296875,195.3789825439453,161.2559814453125
R-20-2-14_masks.tif,65,20997.0,1090.7695526217005,447.9763955224966,62.870366849632646,7.125398148127939,0.990102940402475,-85.89324250960546,1011.4719245606515,914.5836071819783,4210,0.20050483402390817,187.9634246826172,184.80499267578125,140.95582580566406
R-20-2-14_masks.tif,66,18338.0,1100.5512985522207,393.67982897867813,68.07982164121964,5.782621333136992,0.984933774254606,-47.17768344251101,3147.5539317264697,1055.206129348893,7750,0.4226196968044498,204.65768432617188,200.4125213623047,157.33200073242188
R-20-2-14_masks.tif,67,26261.0,1221.0121933088199,529.1398705200513,67.52014688379813,7.836770133671342,0.9918252486798279,89.0112459220835,881.9904801797342,973.038536232436,6722,0.25596892730665244,192.31031799316406,186.6435546875,126.8774185180664
R-20-2-14_masks.tif,68,24096.0,1333.4802307403552,493.8307123385511,66.54218297322907,7.421318181539471,0.9908800427400161,64.99192718471079,2496.437333997344,1036.1811503984063,11370,0.47186254980079684,192.9385223388672,191.46763610839844,157.22039794921875
R-20-2-14_masks.tif,69,24042.0,1434.1492782986675,526.5328193181451,66.52903906722139,7.914330744896718,0.9919853331950671,37.4994221482551,1373.8346227435322,1169.3333749272108,10136,0.42159554113634473,191.91761779785156,188.907958984375,156.12786865234375
R-20-2-14_masks.tif,70,22202.0,1091.095454429505,398.5640104644103,73.16584280633285,5.447405444633417,0.9830059622399631,-66.36099863080669,2897.6854337447076,1049.1135483289793,9331,0.4202774524817584,200.70335388183594,197.7506103515625,139.2156219482422
R-20-2-14_masks.tif,71,21343.0,1288.5929291125633,465.3964000288407,67.81788172081309,6.862443771758386,0.9893257715579228,47.56029617540904,3659.6783957269363,1137.8760249262052,8344,0.39094785175467367,189.4315643310547,185.09934997558594,157.16909790039062
R-20-2-14_masks.tif,72,21247.0,1226.3086578651014,451.50801202536076,65.90260482199965,6.8511406073381504,0.9892903305446907,62.30034893259936,197.20209911987575,1076.880924365793,9398,0.44232126888501905,184.49734497070312,182.9880828857422,145.72898864746094
R-20-2-14_masks.tif,73,25359.0,1310.9360748630709,477.65459122554205,69.7072864635389,6.852290706730982,0.9892939447500686,33.23476265820251,1455.1366378800426,1175.3936275089711,8748,0.34496628415947,185.61842346191406,180.33938598632812,134.6179656982422
R-20-2-14_masks.tif,74,22101.0,1060.5685424949238,418.65158833407656,71.41493836383724,5.862241121054743,0.9853432717205487,13.07197459807711,3521.9670150671914,1193.71232070947,13972,0.6321885887516402,196.31549072265625,193.267822265625,154.45677185058594
R-20-2-14_masks.tif,75,24033.0,1182.3259018078045,481.00275996020747,65.64609022272765,7.327211084898353,0.9906431605458531,-80.05571057241679,4027.7145591478384,1057.575791619856,11483,0.47780135646818955,199.49612426757812,197.11573791503906,152.44456481933594
R-20-2-14_masks.tif,76,20385.0,1107.2375900532359,405.95146440583926,68.12995638084355,5.9584870733893895,0.9858163201007056,59.92926963591912,3841.9514839342655,1165.676575913662,8581,0.4209467745891587,193.7926788330078,193.1593017578125,149.30322265625
R-20-2-14_masks.tif,77,18922.0,983.7401153701776,363.0189992583247,72.75383639884049,4.989688753569431,0.9797114413466617,76.4368078437879,4335.566694852552,1103.0410633125462,12709,0.6716520452383469,196.82232666015625,195.6175994873047,162.85372924804688
R-20-2-14_masks.tif,78,14774.0,776.4680374315354,276.9582779942439,69.00969830263905,4.01332399367485,0.9684597583731205,-23.12007237775256,3370.8010694463246,1181.7098280763503,7926,0.5364830106944632,202.85023498535156,197.91900634765625,142.7366943359375
R-20-2-14_masks.tif,79,20034.0,937.3553390593274,392.23224079025607,66.50796055663744,5.897523206357161,0.9855194002981787,-4.5928972055570965,516.4658580413297,1252.6534391534392,10135,0.5058899870220624,191.51840209960938,185.82614135742188,146.7382354736328
R-20-2-14_masks.tif,80,22611.0,1070.1837661840736,455.90911604781843,67.14150084862543,6.7902729352996305,0.9890964051645154,1.077724954643047,1130.3979479014638,1309.030250762903,9299,0.41126000619167663,191.69061279296875,187.81362915039062,149.79534912109375
R-20-2-14_masks.tif,81,21360.0,1217.5807358037437,459.83582090550374,61.28061619900367,7.503772798436383,0.9910802664742014,65.83256189875834,748.7286048689139,1214.954915730337,7624,0.35692883895131083,190.9954071044922,189.3011474609375,145.26731872558594
R-20-2-14_masks.tif,82,18882.0,996.8944443027283,355.14244737387486,68.90125627792963,5.15436824462711,0.9809995124111501,-46.39914919783881,3223.9153691346255,1241.9365003707235,6795,0.3598665395614871,200.38734436035156,196.8556365966797,130.3521728515625
R-20-2-14_masks.tif,83,20242.0,927.9411254969543,375.89520227692753,71.1828696241343,5.280697508568573,0.9819060092461362,-85.96999249569431,4435.893488785693,1184.0153146922241,12030,0.5943088627605968,200.69601440429688,195.74546813964844,158.69493103027344
R-20-2-14_masks.tif,84,22847.0,1296.8355697996826,465.765815948262,64.96668443172084,7.169302543641057,0.9902243838254234,37.22866140283105,4905.859368844925,1337.9263360616274,13905,0.6086138223836828,189.4177703857422,191.92994689941406,157.275146484375
R-20-2-14_masks.tif,85,17563.0,902.9116882454314,355.62518459278647,69.21898275821403,5.137682907519837,0.9808746935298978,-11.504276904539807,998.3675340203838,1360.566588851563,10428,0.5937482206912259,195.63894653320312,191.36468505859375,162.68988037109375
R-20-2-14_masks.tif,86,21625.0,1250.4091629284899,470.7922798792398,60.25260353530013,7.813642104335246,0.9917765823422848,22.961679168165947,2544.4849479768786,1415.2048554913295,8674,0.4011098265895954,188.7270050048828,186.59176635742188,158.01060485839844
R-20-2-14_masks.tif,87,20986.0,964.5685424949238,388.4716026299152,70.47911865668664,5.511868054454727,0.9834044715328267,-14.44565359681106,4087.557419231869,1388.4706470980655,13048,0.6217478318879253,199.68478393554688,197.8645782470703,158.0677490234375
R-20-2-14_masks.tif,88,16724.0,966.1665222413704,323.02432443131374,69.09654382966531,4.674970794886984,0.9768544502238026,-54.33700312281607,4408.90827553217,1313.4505501076299,8985,0.537251853623535,201.28369140625,196.93333435058594,149.3177490234375
R-20-2-14_masks.tif,89,18641.0,1158.2253967444162,464.16812329730914,53.308534735616895,8.707200931320772,0.9933831378552194,-13.483107913223265,3843.751032669921,1447.3482645780805,7893,0.42342149026339787,203.4467315673828,199.93817138671875,167.14430236816406
R-20-2-14_masks.tif,90,20426.0,1162.4507934888325,420.9552158889086,63.70563774368068,6.607817310967356,0.9884823946057444,-51.79387974372272,4253.892685792617,1365.0676099089396,10768,0.5271712523254676,203.6838836669922,201.3253173828125,154.49563598632812
R-20-2-14_masks.tif,91,15328.0,1060.5685424949238,419.43878564809177,59.81893228050152,7.0118066247199025,0.989778008568325,-12.478583580907017,3799.578222860125,1453.4309759916493,5274,0.34407620041753656,199.2095184326172,192.20668029785156,160.6372833251953
R-20-2-14_masks.tif,92,21246.0,1185.2792206135787,414.65332602209895,66.7745240776009,6.20975337151361,0.9869483712006395,-39.583822951076726,5296.335451379083,1430.042549185729,9997,0.47053563023627976,190.2323760986328,189.98770141601562,143.94418334960938
R-20-2-14_masks.tif,93,21628.0,1304.4507934888325,453.002930188592,65.26995185195229,6.940451422671645,0.9895656285556801,58.82854309713718,1773.3277695579804,1412.9085444793786,9918,0.45857222119474755,192.0664520263672,188.62713623046875,150.2559051513672
R-20-2-14_masks.tif,94,18790.0,935.0121933088197,365.9069802202264,68.5699423333091,5.336259121257572,0.9822842209270284,-9.088318762753353,3284.1466737626397,1468.4541245343269,7693,0.409419904204364,196.43455505371094,189.02769470214844,143.62693786621094
R-20-2-14_masks.tif,95,20484.0,1039.9411254969543,436.8604988750393,64.65617804062856,6.756670624739456,0.9889870785531792,4.200990848246993,871.9740773286468,1493.9722222222222,10278,0.5017574692442882,190.7159881591797,185.77476501464844,153.11927795410156
R-20-2-14_masks.tif,96,22693.0,1063.1126983722081,466.6822366031436,63.53270906952654,7.345542846165012,0.9906900238725874,1.8949681120066941,3212.3962455382716,1534.595910633235,7651,0.33715242585819416,201.3745880126953,198.58175659179688,154.98353576660156
R-20-2-14_masks.tif,97,23861.0,1194.9949493661165,445.37678127169477,72.12299200079721,6.175239946600826,0.986801094030417,65.2760957809712,3522.6228992917313,1407.0751016302754,8507,0.3565231968484137,186.82461547851562,183.34442138671875,143.6465301513672
R-20-2-14_masks.tif,98,20680.0,1110.7523086789975,400.5538751188118,70.73262104257113,5.6629299072309855,0.9842850294390586,-62.79773406341052,2313.280077369439,1414.5496131528046,6683,0.32316247582205027,199.28684997558594,194.09442138671875,134.40565490722656
R-20-2-14_masks.tif,99,21471.0,1094.0243866176395,390.1650746260981,74.92985638057765,5.207070899007244,0.9813858174861212,-69.10665159887867,2137.6893484234547,1434.7177588375018,9601,0.4471612873177775,199.7371063232422,197.7988739013672,149.21498107910156
R-20-2-14_masks.tif,100,21186.0,1257.1787155501902,459.60563705409305,61.875036752543366,7.427965479716681,0.9908964333130579,-36.322205302849504,631.665297838195,1545.014396299443,8825,0.4165486642122156,201.2860107421875,199.0053253173828,155.1517333984375
R-20-2-14_masks.tif,101,20150.0,1258.066017177982,446.5677485224447,64.18508471736507,6.957500336548239,0.9896169713785482,-28.51543963511686,969.5658560794045,1562.9697270471463,7532,0.37379652605459057,202.05191040039062,193.5918731689453,138.8197021484375
R-20-2-14_masks.tif,102,15522.0,887.7817459305202,329.4356299289988,63.357325095685816,5.199645493736778,0.9813321091695503,28.56172589582918,3086.7406906326505,1521.3714083236696,7553,0.48659966499162477,188.438232421875,183.5342254638672,152.1580810546875
R-20-2-14_masks.tif,103,17845.0,1018.1248916810279,391.7596988696889,60.29475435441412,6.497409319671747,0.9880852608058897,-21.6965232429326,3321.4015130288594,1568.4087979826281,8774,0.491678341272065,205.6942138671875,201.9398193359375,161.69625854492188
R-20-2-14_masks.tif,104,20649.0,1072.2670273047588,388.4641617365513,70.60245044317946,5.502134264435843,0.9833452038352171,-22.546712772455646,5350.952782217057,1582.2288246404185,9194,0.44525158603322196,190.68685913085938,187.82020568847656,136.5334930419922
R-20-2-14_masks.tif,105,20482.0,1093.3553390593274,447.9172765730469,60.815611695628874,7.365169305782728,0.9907398071751492,86.57872453750657,1532.3624646030662,1432.9313055365687,9657,0.47148715945708425,199.2221221923828,197.44485473632812,153.01625061035156
R-20-2-14_masks.tif,106,19425.0,1242.208152801713,431.56696761698277,65.7369677580836,6.5650574149568,0.9883309832602599,-33.05904506183871,1005.8503989703989,1610.3613384813384,6230,0.3207207207207207,194.8520050048828,187.720703125,130.06307983398438
R-20-2-14_masks.tif,107,18342.0,1128.367532368147,416.9354891811435,60.322218903727375,6.9118062425150715,0.9894785004858865,-69.25749842598263,2238.0522298549777,1517.263657180242,10357,0.5646603423836005,201.02085876464844,196.27584838867188,153.5211944580078
R-20-2-14_masks.tif,108,23654.0,1277.4386001800126,491.8877933490971,71.32820277509275,6.896119265756412,0.9894303224305869,73.62413832517306,1470.5251120317917,1495.730785490826,8848,0.37405935571150756,192.74525451660156,185.02090454101562,152.37928771972656
R-20-2-14_masks.tif,109,20460.0,935.2548339959391,384.88310377832545,69.86600335074591,5.508875351665815,0.9833862832037079,-78.85329342046029,4351.191104594331,1489.7498044965787,5727,0.27991202346041055,201.782958984375,203.68569946289062,169.58302307128906
R-20-2-14_masks.tif,110,19230.0,1089.6396103067893,447.9588481596849,57.455033249287794,7.796685909414869,0.9917406258474317,74.91939885591454,1844.9278731149245,1516.531825273011,11238,0.584399375975039,196.29293823242188,192.09120178222656,162.01922607421875
R-20-2-14_masks.tif,111,16741.0,838.1837661840735,328.7264966029175,66.25699080967138,4.961385849037594,0.9794768716599862,81.77154656815817,1318.2613344483602,1513.0102741771698,8436,0.5039125500268801,198.01113891601562,196.02796936035156,146.1338348388672
